iso,t_s,vDcInst,idc_units,iq_shed
18:39:25.325,1788881965.326,603.91,0.37,1.0
18:39:25.405,1788881965.406,603.91,0.38,1.0
18:39:25.485,1788881965.486,603.91,0.39,1.0
18:39:25.565,1788881965.566,603.91,0.38,1.0
18:39:25.645,1788881965.646,603.67,0.39,1.0
18:39:25.725,1788881965.726,603.67,0.38,1.0
18:39:25.805,1788881965.806,603.91,0.38,1.0
18:39:25.885,1788881965.886,603.91,0.39,1.0
18:39:25.965,1788881965.966,603.91,0.38,1.0
18:39:26.045,1788881966.046,603.91,0.38,1.0
18:39:26.125,1788881966.126,603.91,0.38,1.0
18:39:26.205,1788881966.206,603.91,0.38,1.0
18:39:26.285,1788881966.286,603.91,0.39,1.0
18:39:26.365,1788881966.366,603.91,0.38,1.0
18:39:26.445,1788881966.446,603.67,0.38,1.0
18:39:26.525,1788881966.526,603.91,0.38,1.0
18:39:26.605,1788881966.606,603.91,0.38,1.0
18:39:26.685,1788881966.686,603.91,0.38,1.0
18:39:26.765,1788881966.766,603.91,0.38,1.0
18:39:26.845,1788881966.846,603.67,0.38,1.0
18:39:26.925,1788881966.926,603.91,0.38,1.0
18:39:27.005,1788881967.006,603.91,0.38,1.0
18:39:27.085,1788881967.086,603.91,0.38,1.0
18:39:27.165,1788881967.166,603.91,0.38,1.0
18:39:27.245,1788881967.246,603.67,0.38,1.0
18:39:27.325,1788881967.326,603.91,0.39,1.0
18:39:27.405,1788881967.406,603.91,0.39,1.0
18:39:27.485,1788881967.486,603.67,0.38,1.0
18:39:27.565,1788881967.566,603.91,0.38,1.0
18:39:27.645,1788881967.646,603.67,0.38,1.0
18:39:27.725,1788881967.726,603.91,0.38,1.0
18:39:27.805,1788881967.806,603.91,0.39,1.0
18:39:27.885,1788881967.886,603.91,0.38,1.0
18:39:27.965,1788881967.966,603.67,0.38,1.0
18:39:28.045,1788881968.046,603.67,0.39,1.0
18:39:28.125,1788881968.126,603.91,0.38,1.0
18:39:28.205,1788881968.206,603.91,0.38,1.0
18:39:28.285,1788881968.286,603.91,0.37,1.0
18:39:28.365,1788881968.366,603.91,0.38,1.0
18:39:28.445,1788881968.446,603.91,0.38,1.0
18:39:28.525,1788881968.526,603.91,0.37,1.0
18:39:28.605,1788881968.606,603.91,0.37,1.0
18:39:28.685,1788881968.686,603.91,0.38,1.0
18:39:28.765,1788881968.766,603.91,0.37,1.0
18:39:28.845,1788881968.846,603.67,0.38,1.0
18:39:28.925,1788881968.926,603.91,0.38,1.0
18:39:29.005,1788881969.006,603.91,0.38,1.0
18:39:29.085,1788881969.086,603.67,0.38,1.0
18:39:29.165,1788881969.166,603.67,0.38,1.0
18:39:29.245,1788881969.246,603.91,0.38,1.0
18:39:29.325,1788881969.326,603.91,0.39,1.0
18:39:29.405,1788881969.406,603.91,0.38,1.0
18:39:29.485,1788881969.486,603.91,0.38,1.0
18:39:29.565,1788881969.566,603.67,0.38,1.0
18:39:29.645,1788881969.646,603.91,0.38,1.0
18:39:29.725,1788881969.726,603.67,0.38,1.0
18:39:29.805,1788881969.806,603.91,0.38,1.0
18:39:29.885,1788881969.886,603.91,0.38,1.0
18:39:29.965,1788881969.966,603.67,0.38,1.0
18:39:30.045,1788881970.046,603.67,0.39,1.0
18:39:30.125,1788881970.126,603.91,0.38,1.0
18:39:30.205,1788881970.206,603.91,0.38,1.0
18:39:30.285,1788881970.286,603.91,0.38,1.0
18:39:30.365,1788881970.366,603.91,0.38,1.0
18:39:30.445,1788881970.446,603.67,0.39,1.0
18:39:30.525,1788881970.526,603.91,0.38,1.0
18:39:30.605,1788881970.606,603.91,0.38,1.0
18:39:30.685,1788881970.686,603.67,0.38,1.0
18:39:30.765,1788881970.766,603.91,0.39,1.0
18:39:30.845,1788881970.846,603.67,0.38,1.0
18:39:30.925,1788881970.926,603.91,0.38,1.0
18:39:31.005,1788881971.006,603.91,0.38,1.0
18:39:31.085,1788881971.086,603.67,0.38,1.0
18:39:31.165,1788881971.166,603.91,0.38,1.0
18:39:31.245,1788881971.246,603.91,0.39,1.0
18:39:31.325,1788881971.326,603.67,0.39,1.0
18:39:31.405,1788881971.406,603.91,0.39,1.0
18:39:31.485,1788881971.486,603.67,0.38,1.0
18:39:31.565,1788881971.566,603.91,0.39,1.0
18:39:31.645,1788881971.646,603.91,0.39,1.0
18:39:31.725,1788881971.726,603.91,0.38,1.0
18:39:31.805,1788881971.806,603.91,0.38,1.0
18:39:31.885,1788881971.886,603.91,0.37,1.0
18:39:31.965,1788881971.966,603.91,0.37,1.0
18:39:32.045,1788881972.046,603.91,0.37,1.0
18:39:32.125,1788881972.126,603.91,0.38,1.0
18:39:32.205,1788881972.206,603.91,0.38,1.0
18:39:32.285,1788881972.286,603.91,0.38,1.0
18:39:32.365,1788881972.366,603.91,0.37,1.0
18:39:32.445,1788881972.446,603.67,0.38,1.0
18:39:32.525,1788881972.526,603.91,0.38,1.0
18:39:32.605,1788881972.606,603.91,0.38,1.0
18:39:32.685,1788881972.686,603.67,0.39,1.0
18:39:32.765,1788881972.766,603.67,0.38,1.0
18:39:32.845,1788881972.846,603.42,0.37,1.0
18:39:32.925,1788881972.926,603.67,0.38,1.0
18:39:33.005,1788881973.006,603.67,0.38,1.0
18:39:33.085,1788881973.086,603.67,0.38,1.0
18:39:33.165,1788881973.166,603.67,0.39,1.0
18:39:33.245,1788881973.246,603.42,0.38,1.0
18:39:33.325,1788881973.326,603.42,0.38,1.0
18:39:33.405,1788881973.406,603.67,0.38,1.0
18:39:33.485,1788881973.486,603.67,0.38,1.0
18:39:33.565,1788881973.566,603.67,0.39,1.0
18:39:33.645,1788881973.646,603.67,0.38,1.0
18:39:33.725,1788881973.726,603.42,0.39,1.0
18:39:33.805,1788881973.806,603.67,0.38,1.0
18:39:33.885,1788881973.886,603.67,0.38,1.0
18:39:33.965,1788881973.966,603.42,0.38,1.0
18:39:34.045,1788881974.046,603.42,0.38,1.0
18:39:34.125,1788881974.126,603.67,0.38,1.0
18:39:34.205,1788881974.206,603.67,0.38,1.0
18:39:34.285,1788881974.286,603.67,0.38,1.0
18:39:34.365,1788881974.366,603.67,0.38,1.0
18:39:34.445,1788881974.446,603.67,0.39,1.0
18:39:34.525,1788881974.526,603.67,0.38,1.0
18:39:34.605,1788881974.606,603.67,0.38,1.0
18:39:34.685,1788881974.686,603.67,0.38,1.0
18:39:34.765,1788881974.766,603.67,0.38,1.0
18:39:34.845,1788881974.846,603.67,0.38,1.0
18:39:34.925,1788881974.926,603.67,0.38,1.0
18:39:35.005,1788881975.006,603.42,0.39,1.0
18:39:35.085,1788881975.086,603.67,0.38,1.0
18:39:35.165,1788881975.166,603.67,0.38,1.0
18:39:35.245,1788881975.246,603.42,0.38,1.0
18:39:35.325,1788881975.326,603.67,0.37,1.0
18:39:35.405,1788881975.406,603.67,0.38,1.0
18:39:35.485,1788881975.486,603.42,0.38,1.0
18:39:35.565,1788881975.566,603.67,0.37,1.0
18:39:35.645,1788881975.646,603.67,0.38,1.0
18:39:35.725,1788881975.726,603.42,0.37,1.0
18:39:35.805,1788881975.806,603.42,0.38,1.0
18:39:35.885,1788881975.886,603.42,0.38,1.0
18:39:35.965,1788881975.966,603.67,0.38,1.0
18:39:36.045,1788881976.046,603.67,0.37,1.0
18:39:36.125,1788881976.126,603.67,0.38,1.0
