iso,t_s,vDcInst,idc_units,iq_shed
19:07:41.556,1788883661.556,603.91,0.4,1.0
19:07:41.636,1788883661.636,603.91,0.4,1.0
19:07:41.716,1788883661.716,603.67,0.4,1.0
19:07:41.796,1788883661.796,603.91,0.41,1.0
19:07:41.876,1788883661.876,603.91,0.4,1.0
19:07:41.956,1788883661.956,603.91,0.4,1.0
19:07:42.036,1788883662.036,603.91,0.4,1.0
19:07:42.116,1788883662.116,603.91,0.4,1.0
19:07:42.196,1788883662.196,603.91,0.41,1.0
19:07:42.276,1788883662.276,603.91,0.4,1.0
19:07:42.356,1788883662.356,603.91,0.4,1.0
19:07:42.436,1788883662.436,603.91,0.41,1.0
19:07:42.516,1788883662.516,603.91,0.4,1.0
19:07:42.596,1788883662.596,603.67,0.4,1.0
19:07:42.676,1788883662.676,603.91,0.4,1.0
19:07:42.756,1788883662.756,603.91,0.4,1.0
19:07:42.836,1788883662.836,603.67,0.4,1.0
19:07:42.916,1788883662.916,603.67,0.4,1.0
19:07:42.996,1788883662.996,603.91,0.41,1.0
19:07:43.076,1788883663.076,603.91,0.4,1.0
19:07:43.156,1788883663.156,603.91,0.4,1.0
19:07:43.236,1788883663.236,603.91,0.41,1.0
19:07:43.316,1788883663.316,603.67,0.4,1.0
19:07:43.396,1788883663.396,603.91,0.4,1.0
19:07:43.476,1788883663.476,603.91,0.4,1.0
19:07:43.556,1788883663.556,603.91,0.4,1.0
19:07:43.636,1788883663.636,603.91,0.41,1.0
19:07:43.716,1788883663.716,603.91,0.39,1.0
19:07:43.796,1788883663.796,603.91,0.4,1.0
19:07:43.876,1788883663.876,604.15,0.39,1.0
19:07:43.956,1788883663.956,603.91,0.4,1.0
19:07:44.036,1788883664.036,603.91,0.39,1.0
19:07:44.116,1788883664.116,603.91,0.4,1.0
19:07:44.196,1788883664.196,603.91,0.4,1.0
19:07:44.276,1788883664.276,603.91,0.4,1.0
19:07:44.356,1788883664.356,603.91,0.39,1.0
19:07:44.436,1788883664.436,603.91,0.4,1.0
19:07:44.516,1788883664.516,603.67,0.4,1.0
19:07:44.596,1788883664.596,603.91,0.4,1.0
19:07:44.676,1788883664.676,603.91,0.4,1.0
19:07:44.756,1788883664.756,603.91,0.4,1.0
19:07:44.836,1788883664.836,603.91,0.4,1.0
19:07:44.916,1788883664.916,603.91,0.41,1.0
19:07:44.996,1788883664.996,603.91,0.41,1.0
19:07:45.076,1788883665.076,603.67,0.4,1.0
19:07:45.156,1788883665.156,603.91,0.41,1.0
19:07:45.236,1788883665.236,603.91,0.4,1.0
19:07:45.316,1788883665.316,603.91,0.4,1.0
19:07:45.396,1788883665.396,603.91,0.41,1.0
19:07:45.476,1788883665.476,603.91,0.4,1.0
19:07:45.556,1788883665.556,603.91,0.4,1.0
19:07:45.636,1788883665.636,603.67,0.41,1.0
19:07:45.716,1788883665.716,603.91,0.41,1.0
19:07:45.796,1788883665.796,603.91,0.4,1.0
19:07:45.876,1788883665.876,603.91,0.41,1.0
19:07:45.956,1788883665.956,603.91,0.41,1.0
19:07:46.036,1788883666.036,603.91,0.4,1.0
19:07:46.116,1788883666.116,603.91,0.4,1.0
19:07:46.196,1788883666.196,603.91,0.4,1.0
19:07:46.276,1788883666.276,603.91,0.4,1.0
19:07:46.356,1788883666.356,603.67,0.4,1.0
19:07:46.436,1788883666.436,603.91,0.41,1.0
19:07:46.516,1788883666.516,603.91,0.4,1.0
19:07:46.596,1788883666.596,603.91,0.4,1.0
19:07:46.676,1788883666.676,603.91,0.4,1.0
19:07:46.756,1788883666.756,603.67,0.4,1.0
19:07:46.836,1788883666.836,603.91,0.41,1.0
19:07:46.916,1788883666.916,603.91,0.4,1.0
19:07:46.996,1788883666.996,603.91,0.4,1.0
19:07:47.076,1788883667.076,603.91,0.41,1.0
19:07:47.156,1788883667.156,603.67,0.4,1.0
19:07:47.236,1788883667.236,603.91,0.4,1.0
19:07:47.316,1788883667.316,603.91,0.39,1.0
19:07:47.396,1788883667.396,603.91,0.39,1.0
19:07:47.476,1788883667.476,603.91,0.39,1.0
19:07:47.556,1788883667.556,603.91,0.39,1.0
19:07:47.636,1788883667.636,603.91,0.4,1.0
19:07:47.716,1788883667.716,603.91,0.4,1.0
19:07:47.796,1788883667.796,603.91,0.4,1.0
19:07:47.876,1788883667.876,603.91,0.39,1.0
19:07:47.956,1788883667.956,603.91,0.4,1.0
19:07:48.036,1788883668.036,603.91,0.4,1.0
19:07:48.116,1788883668.116,603.91,0.41,1.0
19:07:48.196,1788883668.196,603.91,0.4,1.0
19:07:48.276,1788883668.276,603.91,0.4,1.0
19:07:48.356,1788883668.356,603.91,0.4,1.0
19:07:48.436,1788883668.436,603.91,0.41,1.0
19:07:48.516,1788883668.516,603.91,0.4,1.0
19:07:48.596,1788883668.596,604.15,0.4,1.0
19:07:48.676,1788883668.676,603.91,0.41,1.0
19:07:48.756,1788883668.756,603.91,0.4,1.0
19:07:48.836,1788883668.836,603.91,0.4,1.0
19:07:48.916,1788883668.916,603.91,0.4,1.0
19:07:48.996,1788883668.996,603.91,0.41,1.0
19:07:49.076,1788883669.076,604.15,0.4,1.0
19:07:49.156,1788883669.156,603.91,0.4,1.0
19:07:49.236,1788883669.236,603.91,0.4,1.0
19:07:49.316,1788883669.316,603.91,0.41,1.0
19:07:49.396,1788883669.396,603.91,0.4,1.0
19:07:49.476,1788883669.476,603.91,0.4,1.0
19:07:49.556,1788883669.556,603.91,0.41,1.0
19:07:49.636,1788883669.636,603.91,0.4,1.0
19:07:49.716,1788883669.716,603.91,0.4,1.0
19:07:49.796,1788883669.796,603.91,0.4,1.0
19:07:49.876,1788883669.876,603.91,0.4,1.0
19:07:49.956,1788883669.956,603.91,0.4,1.0
19:07:50.036,1788883670.036,603.91,0.4,1.0
19:07:50.116,1788883670.116,603.91,0.41,1.0
19:07:50.196,1788883670.196,603.91,0.4,1.0
19:07:50.276,1788883670.276,603.91,0.41,1.0
19:07:50.356,1788883670.356,603.91,0.41,1.0
19:07:50.436,1788883670.436,603.91,0.4,1.0
19:07:50.516,1788883670.516,603.91,0.4,1.0
19:07:50.596,1788883670.596,603.91,0.41,1.0
19:07:50.676,1788883670.676,603.91,0.41,1.0
19:07:50.756,1788883670.756,603.91,0.39,1.0
19:07:50.836,1788883670.836,603.91,0.4,1.0
19:07:50.916,1788883670.916,603.91,0.39,1.0
19:07:50.996,1788883670.996,603.91,0.4,1.0
19:07:51.076,1788883671.076,603.91,0.39,1.0
19:07:51.156,1788883671.156,603.91,0.4,1.0
19:07:51.236,1788883671.236,603.91,0.39,1.0
19:07:51.316,1788883671.316,603.91,0.4,1.0
19:07:51.396,1788883671.396,603.91,0.4,1.0
19:07:51.476,1788883671.476,603.67,0.39,1.0
