iso,t_s,vDcInst,idc_units,iq_shed
16:14:01.346,1788873241.346,600.28,0.28,1.0
16:14:01.426,1788873241.426,600.52,0.28,1.0
16:14:01.506,1788873241.506,600.04,0.28,1.0
16:14:01.586,1788873241.586,600.52,0.28,1.0
16:14:01.666,1788873241.666,600.28,0.29,1.0
16:14:01.746,1788873241.746,600.28,0.28,1.0
16:14:01.826,1788873241.826,600.28,0.28,1.0
16:14:01.906,1788873241.906,600.52,0.28,1.0
16:14:01.986,1788873241.986,600.28,0.29,1.0
16:14:02.066,1788873242.066,600.52,0.28,1.0
16:14:02.146,1788873242.146,600.28,0.28,1.0
16:14:02.226,1788873242.226,600.52,0.28,1.0
16:14:02.306,1788873242.306,600.28,0.28,1.0
16:14:02.386,1788873242.386,600.76,0.28,1.0
16:14:02.466,1788873242.466,600.52,0.29,1.0
16:14:02.546,1788873242.546,600.52,0.28,1.0
16:14:02.626,1788873242.626,600.52,0.29,1.0
16:14:02.706,1788873242.706,600.52,0.29,1.0
16:14:02.786,1788873242.786,600.52,0.28,1.0
16:14:02.866,1788873242.866,600.52,0.28,1.0
16:14:02.946,1788873242.946,600.52,0.28,1.0
16:14:03.026,1788873243.026,600.52,0.28,1.0
16:14:03.106,1788873243.106,600.76,0.29,1.0
16:14:03.186,1788873243.186,600.28,0.29,1.0
16:14:03.266,1788873243.266,600.52,0.28,1.0
16:14:03.346,1788873243.346,600.52,0.28,1.0
16:14:03.426,1788873243.426,600.52,0.27,1.0
16:14:03.506,1788873243.506,600.28,0.27,1.0
16:14:03.586,1788873243.586,600.52,0.28,1.0
16:14:03.666,1788873243.666,600.52,0.27,1.0
16:14:03.746,1788873243.746,600.28,0.28,1.0
16:14:03.826,1788873243.826,600.52,0.27,1.0
16:14:03.906,1788873243.906,600.76,0.28,1.0
16:14:03.986,1788873243.986,600.52,0.28,1.0
16:14:04.066,1788873244.066,600.52,0.28,1.0
16:14:04.146,1788873244.146,600.28,0.28,1.0
16:14:04.226,1788873244.226,600.28,0.29,1.0
16:14:04.306,1788873244.306,600.52,0.28,1.0
16:14:04.386,1788873244.386,600.52,0.28,1.0
16:14:04.466,1788873244.466,600.52,0.29,1.0
16:14:04.546,1788873244.546,600.28,0.28,1.0
16:14:04.626,1788873244.626,600.28,0.28,1.0
16:14:04.706,1788873244.706,600.76,0.28,1.0
16:14:04.786,1788873244.786,600.28,0.28,1.0
16:14:04.866,1788873244.866,600.52,0.28,1.0
16:14:04.946,1788873244.946,600.28,0.29,1.0
16:14:05.026,1788873245.026,600.52,0.28,1.0
16:14:05.106,1788873245.106,600.52,0.28,1.0
16:14:05.186,1788873245.186,600.52,0.28,1.0
16:14:05.266,1788873245.266,600.76,0.29,1.0
16:14:05.346,1788873245.346,600.52,0.28,1.0
16:14:05.426,1788873245.426,600.76,0.28,1.0
16:14:05.506,1788873245.506,600.76,0.27,1.0
16:14:05.586,1788873245.586,600.52,0.28,1.0
16:14:05.666,1788873245.666,600.76,0.28,1.0
16:14:05.746,1788873245.746,600.76,0.28,1.0
16:14:05.826,1788873245.826,600.76,0.28,1.0
16:14:05.906,1788873245.906,600.52,0.28,1.0
16:14:05.986,1788873245.986,600.76,0.28,1.0
16:14:06.066,1788873246.066,600.52,0.28,1.0
16:14:06.146,1788873246.146,600.76,0.28,1.0
16:14:06.226,1788873246.226,600.52,0.28,1.0
16:14:06.306,1788873246.306,600.28,0.28,1.0
16:14:06.386,1788873246.386,600.76,0.28,1.0
16:14:06.466,1788873246.466,600.76,0.28,1.0
16:14:06.546,1788873246.546,600.52,0.28,1.0
16:14:06.626,1788873246.626,600.76,0.28,1.0
16:14:06.706,1788873246.706,600.52,0.28,1.0
16:14:06.786,1788873246.786,600.76,0.28,1.0
16:14:06.866,1788873246.866,600.52,0.27,1.0
16:14:06.946,1788873246.946,600.52,0.27,1.0
16:14:07.026,1788873247.026,600.76,0.27,1.0
16:14:07.106,1788873247.106,600.76,0.27,1.0
16:14:07.186,1788873247.186,600.28,0.27,1.0
16:14:07.266,1788873247.266,600.76,0.27,1.0
16:14:07.346,1788873247.346,600.76,0.28,1.0
16:14:07.426,1788873247.426,600.52,0.27,1.0
16:14:07.506,1788873247.506,600.28,0.27,1.0
16:14:07.586,1788873247.586,600.52,0.27,1.0
16:14:07.666,1788873247.666,600.52,0.28,1.0
16:14:07.746,1788873247.746,600.76,0.28,1.0
16:14:07.826,1788873247.826,600.52,0.28,1.0
16:14:07.906,1788873247.906,600.76,0.28,1.0
16:14:07.986,1788873247.986,600.52,0.28,1.0
16:14:08.066,1788873248.066,600.52,0.28,1.0
16:14:08.146,1788873248.146,600.52,0.28,1.0
16:14:08.226,1788873248.226,600.52,0.28,1.0
16:14:08.306,1788873248.306,600.52,0.28,1.0
16:14:08.386,1788873248.386,600.52,0.27,1.0
16:14:08.466,1788873248.466,600.76,0.28,1.0
16:14:08.546,1788873248.546,600.76,0.28,1.0
16:14:08.626,1788873248.626,600.52,0.28,1.0
16:14:08.706,1788873248.706,600.52,0.28,1.0
16:14:08.786,1788873248.786,600.52,0.28,1.0
16:14:08.866,1788873248.866,600.76,0.28,1.0
16:14:08.946,1788873248.946,600.52,0.28,1.0
16:14:09.026,1788873249.026,600.52,0.28,1.0
16:14:09.106,1788873249.106,600.76,0.27,1.0
16:14:09.186,1788873249.186,600.28,0.28,1.0
16:14:09.266,1788873249.266,600.52,0.27,1.0
16:14:09.346,1788873249.346,600.52,0.28,1.0
16:14:09.426,1788873249.426,600.76,0.28,1.0
16:14:09.506,1788873249.506,600.52,0.28,1.0
16:14:09.586,1788873249.586,600.76,0.27,1.0
16:14:09.666,1788873249.666,600.76,0.27,1.0
16:14:09.746,1788873249.746,600.52,0.28,1.0
16:14:09.826,1788873249.826,600.52,0.28,1.0
16:14:09.906,1788873249.906,600.52,0.28,1.0
16:14:09.986,1788873249.986,600.52,0.28,1.0
16:14:10.066,1788873250.066,600.52,0.27,1.0
16:14:10.146,1788873250.146,600.52,0.28,1.0
16:14:10.226,1788873250.226,600.52,0.27,1.0
16:14:10.306,1788873250.306,600.52,0.28,1.0
16:14:10.386,1788873250.386,600.52,0.27,1.0
16:14:10.466,1788873250.466,600.76,0.26,1.0
16:14:10.546,1788873250.546,600.28,0.27,1.0
16:14:10.626,1788873250.626,600.76,0.27,1.0
16:14:10.706,1788873250.706,600.76,0.27,1.0
16:14:10.786,1788873250.786,600.76,0.27,1.0
16:14:10.866,1788873250.866,600.52,0.27,1.0
16:14:10.946,1788873250.946,600.76,0.27,1.0
16:14:11.026,1788873251.026,600.52,0.27,1.0
16:14:11.106,1788873251.106,600.52,0.27,1.0
16:14:11.186,1788873251.186,600.52,0.28,1.0
16:14:11.266,1788873251.266,600.52,0.28,1.0
16:14:11.346,1788873251.346,600.76,0.28,1.0
16:14:11.426,1788873251.426,600.52,0.28,1.0
16:14:11.506,1788873251.506,600.52,0.28,1.0
16:14:11.586,1788873251.586,600.76,0.28,1.0
16:14:11.666,1788873251.666,600.52,0.27,1.0
16:14:11.746,1788873251.746,600.76,0.27,1.0
16:14:11.826,1788873251.826,600.76,0.28,1.0
16:14:11.906,1788873251.906,600.76,0.28,1.0
16:14:11.986,1788873251.986,600.52,0.28,1.0
16:14:12.066,1788873252.066,600.52,0.27,1.0
16:14:12.146,1788873252.146,600.52,0.28,1.0
16:14:12.226,1788873252.226,600.52,0.27,1.0
16:14:12.306,1788873252.306,600.76,0.27,1.0
16:14:12.386,1788873252.386,600.52,0.28,1.0
16:14:12.466,1788873252.466,600.76,0.28,1.0
16:14:12.546,1788873252.546,600.52,0.28,1.0
16:14:12.626,1788873252.626,600.76,0.28,1.0
16:14:12.706,1788873252.706,600.52,0.27,1.0
16:14:12.786,1788873252.786,600.52,0.27,1.0
16:14:12.866,1788873252.866,600.52,0.28,1.0
16:14:12.946,1788873252.946,600.76,0.27,1.0
16:14:13.026,1788873253.026,600.52,0.27,1.0
16:14:13.106,1788873253.106,600.76,0.28,1.0
16:14:13.186,1788873253.186,600.76,0.28,1.0
16:14:13.266,1788873253.266,600.52,0.28,1.0
16:14:13.346,1788873253.346,600.28,0.28,1.0
16:14:13.426,1788873253.426,600.76,0.28,1.0
16:14:13.506,1788873253.506,600.52,0.27,1.0
16:14:13.586,1788873253.586,600.52,0.27,1.0
16:14:13.666,1788873253.666,600.52,0.27,1.0
16:14:13.746,1788873253.746,600.52,0.28,1.0
16:14:13.826,1788873253.826,600.52,0.28,1.0
16:14:13.906,1788873253.906,600.76,0.28,1.0
16:14:13.986,1788873253.986,600.52,0.27,1.0
16:14:14.066,1788873254.066,600.52,0.26,1.0
16:14:14.146,1788873254.146,600.52,0.27,1.0
16:14:14.226,1788873254.226,600.52,0.27,1.0
16:14:14.306,1788873254.306,600.76,0.27,1.0
16:14:14.386,1788873254.386,600.76,0.27,1.0
16:14:14.466,1788873254.466,600.52,0.27,1.0
16:14:14.546,1788873254.546,600.52,0.27,1.0
16:14:14.626,1788873254.626,600.76,0.27,1.0
16:14:14.706,1788873254.706,600.52,0.27,1.0
