iso,t_s,vDcInst,idc_units,iq_shed
18:57:48.697,1788883068.698,604.15,0.4,1.0
18:57:48.777,1788883068.778,603.91,0.4,1.0
18:57:48.857,1788883068.858,603.91,0.4,1.0
18:57:48.937,1788883068.938,603.91,0.4,1.0
18:57:49.017,1788883069.018,603.91,0.4,1.0
18:57:49.097,1788883069.098,603.91,0.39,1.0
18:57:49.177,1788883069.178,603.67,0.4,1.0
18:57:49.257,1788883069.258,603.91,0.4,1.0
18:57:49.337,1788883069.338,603.91,0.4,1.0
18:57:49.417,1788883069.418,603.91,0.4,1.0
18:57:49.497,1788883069.498,603.91,0.4,1.0
18:57:49.577,1788883069.578,603.91,0.4,1.0
18:57:49.657,1788883069.658,603.67,0.4,1.0
18:57:49.737,1788883069.738,603.91,0.4,1.0
18:57:49.817,1788883069.818,603.91,0.4,1.0
18:57:49.897,1788883069.898,603.91,0.4,1.0
18:57:49.977,1788883069.978,603.91,0.4,1.0
18:57:50.057,1788883070.058,603.91,0.4,1.0
18:57:50.137,1788883070.138,603.91,0.4,1.0
18:57:50.217,1788883070.218,603.91,0.4,1.0
18:57:50.297,1788883070.298,603.91,0.4,1.0
18:57:50.377,1788883070.378,603.67,0.4,1.0
18:57:50.457,1788883070.458,603.67,0.4,1.0
18:57:50.537,1788883070.538,603.91,0.4,1.0
18:57:50.617,1788883070.618,603.91,0.4,1.0
18:57:50.697,1788883070.698,603.91,0.4,1.0
18:57:50.777,1788883070.778,603.91,0.4,1.0
18:57:50.857,1788883070.858,603.91,0.4,1.0
18:57:50.937,1788883070.938,603.91,0.4,1.0
18:57:51.017,1788883071.018,603.91,0.4,1.0
18:57:51.097,1788883071.098,603.91,0.4,1.0
18:57:51.177,1788883071.178,603.91,0.39,1.0
18:57:51.257,1788883071.258,603.91,0.39,1.0
18:57:51.337,1788883071.338,603.91,0.39,1.0
18:57:51.417,1788883071.418,603.91,0.39,1.0
18:57:51.497,1788883071.498,603.91,0.39,1.0
18:57:51.577,1788883071.578,603.91,0.4,1.0
18:57:51.657,1788883071.658,603.91,0.4,1.0
18:57:51.737,1788883071.738,603.91,0.4,1.0
18:57:51.817,1788883071.818,603.91,0.4,1.0
18:57:51.897,1788883071.898,603.91,0.4,1.0
18:57:51.977,1788883071.978,603.91,0.39,1.0
18:57:52.057,1788883072.058,603.91,0.4,1.0
18:57:52.137,1788883072.138,603.91,0.4,1.0
18:57:52.217,1788883072.218,603.91,0.39,1.0
18:57:52.297,1788883072.298,603.91,0.4,1.0
18:57:52.377,1788883072.378,603.91,0.4,1.0
18:57:52.457,1788883072.458,603.91,0.4,1.0
18:57:52.537,1788883072.538,603.91,0.4,1.0
18:57:52.617,1788883072.618,603.67,0.4,1.0
18:57:52.697,1788883072.698,603.91,0.4,1.0
18:57:52.777,1788883072.778,603.91,0.39,1.0
18:57:52.857,1788883072.858,603.91,0.39,1.0
18:57:52.937,1788883072.938,603.91,0.39,1.0
18:57:53.017,1788883073.018,603.67,0.4,1.0
18:57:53.097,1788883073.098,603.91,0.4,1.0
18:57:53.177,1788883073.178,603.91,0.4,1.0
18:57:53.257,1788883073.258,603.91,0.4,1.0
18:57:53.337,1788883073.338,603.91,0.4,1.0
18:57:53.417,1788883073.418,603.91,0.4,1.0
18:57:53.497,1788883073.498,603.67,0.4,1.0
18:57:53.577,1788883073.578,603.91,0.4,1.0
18:57:53.657,1788883073.658,603.91,0.39,1.0
18:57:53.737,1788883073.738,603.91,0.4,1.0
18:57:53.817,1788883073.818,603.67,0.4,1.0
18:57:53.897,1788883073.898,603.91,0.39,1.0
18:57:53.977,1788883073.978,603.91,0.4,1.0
18:57:54.057,1788883074.058,603.91,0.39,1.0
18:57:54.137,1788883074.138,603.91,0.39,1.0
18:57:54.217,1788883074.218,603.91,0.4,1.0
18:57:54.297,1788883074.298,603.67,0.41,1.0
18:57:54.377,1788883074.378,603.91,0.4,1.0
18:57:54.457,1788883074.458,603.91,0.4,1.0
18:57:54.537,1788883074.538,603.91,0.4,1.0
18:57:54.617,1788883074.618,603.67,0.4,1.0
18:57:54.697,1788883074.698,603.67,0.39,1.0
18:57:54.777,1788883074.778,603.91,0.39,1.0
18:57:54.857,1788883074.858,603.91,0.38,1.0
18:57:54.937,1788883074.938,603.91,0.39,1.0
18:57:55.017,1788883075.018,603.91,0.39,1.0
18:57:55.097,1788883075.098,603.91,0.39,1.0
18:57:55.177,1788883075.178,603.91,0.4,1.0
18:57:55.257,1788883075.258,603.91,0.38,1.0
18:57:55.337,1788883075.338,603.91,0.39,1.0
18:57:55.417,1788883075.418,604.15,0.39,1.0
18:57:55.497,1788883075.498,603.91,0.4,1.0
18:57:55.577,1788883075.578,603.91,0.39,1.0
18:57:55.657,1788883075.658,603.91,0.4,1.0
18:57:55.737,1788883075.738,603.91,0.4,1.0
18:57:55.817,1788883075.818,603.91,0.4,1.0
18:57:55.897,1788883075.898,603.91,0.4,1.0
18:57:55.977,1788883075.978,603.91,0.4,1.0
18:57:56.057,1788883076.058,603.91,0.4,1.0
18:57:56.137,1788883076.138,603.91,0.4,1.0
18:57:56.217,1788883076.218,603.91,0.39,1.0
18:57:56.297,1788883076.298,603.91,0.4,1.0
18:57:56.377,1788883076.378,603.91,0.4,1.0
18:57:56.457,1788883076.458,603.91,0.4,1.0
18:57:56.537,1788883076.538,603.91,0.4,1.0
18:57:56.617,1788883076.618,603.91,0.4,1.0
18:57:56.697,1788883076.698,603.91,0.4,1.0
18:57:56.777,1788883076.778,603.91,0.4,1.0
18:57:56.857,1788883076.858,603.91,0.4,1.0
18:57:56.937,1788883076.938,603.91,0.4,1.0
18:57:57.017,1788883077.018,603.91,0.4,1.0
18:57:57.097,1788883077.098,603.91,0.39,1.0
18:57:57.177,1788883077.178,603.91,0.39,1.0
18:57:57.257,1788883077.258,603.91,0.4,1.0
18:57:57.337,1788883077.338,603.91,0.4,1.0
18:57:57.417,1788883077.418,603.67,0.4,1.0
18:57:57.497,1788883077.498,603.91,0.4,1.0
18:57:57.577,1788883077.578,603.91,0.4,1.0
18:57:57.657,1788883077.658,603.91,0.39,1.0
18:57:57.737,1788883077.738,603.91,0.4,1.0
18:57:57.817,1788883077.818,603.67,0.4,1.0
18:57:57.897,1788883077.898,603.91,0.4,1.0
18:57:57.977,1788883077.978,603.91,0.39,1.0
18:57:58.057,1788883078.058,603.91,0.4,1.0
18:57:58.137,1788883078.138,603.91,0.4,1.0
18:57:58.217,1788883078.218,603.67,0.4,1.0
18:57:58.297,1788883078.298,603.91,0.38,1.0
18:57:58.377,1788883078.378,603.91,0.39,1.0
18:57:58.457,1788883078.458,603.91,0.39,1.0
18:57:58.537,1788883078.538,603.67,0.39,1.0
18:57:58.617,1788883078.618,603.91,0.38,1.0
18:57:58.697,1788883078.698,603.91,0.4,1.0
18:57:58.777,1788883078.778,603.91,0.39,1.0
18:57:58.857,1788883078.858,603.91,0.4,1.0
18:57:58.937,1788883078.938,603.91,0.4,1.0
18:57:59.017,1788883079.018,603.91,0.4,1.0
18:57:59.097,1788883079.098,603.91,0.4,1.0
18:57:59.177,1788883079.178,603.91,0.39,1.0
18:57:59.257,1788883079.258,603.91,0.4,1.0
18:57:59.337,1788883079.338,603.91,0.4,1.0
18:57:59.417,1788883079.418,603.67,0.4,1.0
18:57:59.497,1788883079.498,603.91,0.4,1.0
18:57:59.577,1788883079.578,603.91,0.4,1.0
18:57:59.657,1788883079.658,603.91,0.4,1.0
18:57:59.737,1788883079.738,603.67,0.4,1.0
18:57:59.817,1788883079.818,603.91,0.4,1.0
18:57:59.897,1788883079.898,603.91,0.39,1.0
18:57:59.977,1788883079.978,603.91,0.4,1.0
18:58:00.057,1788883080.058,603.91,0.4,1.0
18:58:00.137,1788883080.138,603.67,0.4,1.0
18:58:00.217,1788883080.218,603.91,0.4,1.0
18:58:00.297,1788883080.298,603.91,0.4,1.0
18:58:00.377,1788883080.378,603.91,0.4,1.0
18:58:00.457,1788883080.458,603.91,0.39,1.0
18:58:00.537,1788883080.538,603.91,0.4,1.0
18:58:00.617,1788883080.618,603.91,0.4,1.0
18:58:00.697,1788883080.698,603.91,0.39,1.0
18:58:00.777,1788883080.778,603.91,0.39,1.0
18:58:00.857,1788883080.858,603.91,0.4,1.0
18:58:00.937,1788883080.938,603.91,0.39,1.0
18:58:01.017,1788883081.018,603.91,0.4,1.0
18:58:01.097,1788883081.098,603.91,0.4,1.0
18:58:01.177,1788883081.178,603.91,0.4,1.0
18:58:01.257,1788883081.258,603.67,0.4,1.0
18:58:01.337,1788883081.338,603.91,0.4,1.0
18:58:01.417,1788883081.418,603.91,0.4,1.0
18:58:01.497,1788883081.498,603.91,0.39,1.0
18:58:01.577,1788883081.578,603.91,0.4,1.0
18:58:01.657,1788883081.658,603.67,0.39,1.0
18:58:01.737,1788883081.738,603.91,0.4,1.0
18:58:01.817,1788883081.818,603.91,0.39,1.0
18:58:01.897,1788883081.898,603.91,0.38,1.0
18:58:01.977,1788883081.978,603.91,0.38,1.0
18:58:02.057,1788883082.058,603.91,0.39,1.0
18:58:02.137,1788883082.138,603.67,0.39,1.0
18:58:02.217,1788883082.218,603.91,0.39,1.0
18:58:02.297,1788883082.298,603.91,0.38,1.0
18:58:02.377,1788883082.378,603.91,0.39,1.0
18:58:02.457,1788883082.458,603.67,0.39,1.0
18:58:02.537,1788883082.538,603.91,0.39,1.0
