iso,t_s,vDcInst,idc_units,iq_shed
19:06:52.511,1788883612.512,603.91,0.4,1.0
19:06:52.591,1788883612.592,604.15,0.4,1.0
19:06:52.671,1788883612.672,603.91,0.4,1.0
19:06:52.751,1788883612.752,603.91,0.4,1.0
19:06:52.831,1788883612.832,603.67,0.41,1.0
19:06:52.911,1788883612.912,603.91,0.4,1.0
19:06:52.991,1788883612.992,603.91,0.41,1.0
19:06:53.071,1788883613.072,603.91,0.4,1.0
19:06:53.151,1788883613.152,603.91,0.41,1.0
19:06:53.231,1788883613.232,603.91,0.4,1.0
19:06:53.311,1788883613.312,603.91,0.4,1.0
19:06:53.391,1788883613.392,603.91,0.39,1.0
19:06:53.471,1788883613.472,603.91,0.39,1.0
19:06:53.551,1788883613.552,603.91,0.4,1.0
19:06:53.631,1788883613.632,603.91,0.41,1.0
19:06:53.711,1788883613.712,604.15,0.41,1.0
19:06:53.791,1788883613.792,603.91,0.4,1.0
19:06:53.871,1788883613.872,603.91,0.39,1.0
19:06:53.951,1788883613.952,603.91,0.4,1.0
19:06:54.031,1788883614.032,603.91,0.41,1.0
19:06:54.111,1788883614.112,603.91,0.4,1.0
19:06:54.191,1788883614.192,603.91,0.4,1.0
19:06:54.271,1788883614.272,603.91,0.41,1.0
19:06:54.351,1788883614.352,603.67,0.4,1.0
19:06:54.431,1788883614.432,603.91,0.4,1.0
19:06:54.511,1788883614.512,603.91,0.4,1.0
19:06:54.591,1788883614.592,603.91,0.4,1.0
19:06:54.671,1788883614.672,603.91,0.4,1.0
19:06:54.751,1788883614.752,603.67,0.4,1.0
19:06:54.831,1788883614.832,603.91,0.4,1.0
19:06:54.911,1788883614.912,603.91,0.41,1.0
19:06:54.991,1788883614.992,603.91,0.4,1.0
19:06:55.071,1788883615.072,603.91,0.4,1.0
19:06:55.151,1788883615.152,603.91,0.4,1.0
19:06:55.231,1788883615.232,603.67,0.41,1.0
19:06:55.311,1788883615.312,603.91,0.4,1.0
19:06:55.391,1788883615.392,603.91,0.4,1.0
19:06:55.471,1788883615.472,603.91,0.4,1.0
19:06:55.551,1788883615.552,603.67,0.4,1.0
19:06:55.631,1788883615.632,603.91,0.4,1.0
19:06:55.711,1788883615.712,603.91,0.4,1.0
19:06:55.791,1788883615.792,603.91,0.4,1.0
19:06:55.871,1788883615.872,603.91,0.41,1.0
19:06:55.951,1788883615.952,603.67,0.4,1.0
19:06:56.031,1788883616.032,603.91,0.41,1.0
19:06:56.111,1788883616.112,603.91,0.4,1.0
19:06:56.191,1788883616.192,603.91,0.4,1.0
19:06:56.271,1788883616.272,603.91,0.41,1.0
19:06:56.351,1788883616.352,603.67,0.41,1.0
19:06:56.431,1788883616.432,603.91,0.4,1.0
19:06:56.511,1788883616.512,603.91,0.4,1.0
19:06:56.591,1788883616.592,603.91,0.4,1.0
19:06:56.671,1788883616.672,603.91,0.41,1.0
19:06:56.751,1788883616.752,603.91,0.4,1.0
19:06:56.831,1788883616.832,603.91,0.39,1.0
19:06:56.911,1788883616.912,603.91,0.4,1.0
19:06:56.991,1788883616.992,603.91,0.4,1.0
19:06:57.071,1788883617.072,603.91,0.4,1.0
19:06:57.151,1788883617.152,603.91,0.39,1.0
19:06:57.231,1788883617.232,603.91,0.39,1.0
19:06:57.311,1788883617.312,603.91,0.39,1.0
19:06:57.391,1788883617.392,603.91,0.4,1.0
19:06:57.471,1788883617.472,603.91,0.4,1.0
19:06:57.551,1788883617.552,603.67,0.4,1.0
19:06:57.631,1788883617.632,603.91,0.4,1.0
19:06:57.711,1788883617.712,603.91,0.4,1.0
19:06:57.791,1788883617.792,603.91,0.4,1.0
19:06:57.871,1788883617.872,603.91,0.4,1.0
19:06:57.951,1788883617.952,603.91,0.4,1.0
19:06:58.031,1788883618.032,603.91,0.4,1.0
19:06:58.111,1788883618.112,603.91,0.41,1.0
19:06:58.191,1788883618.192,603.91,0.4,1.0
19:06:58.271,1788883618.272,603.91,0.4,1.0
19:06:58.351,1788883618.352,603.91,0.4,1.0
19:06:58.431,1788883618.432,603.91,0.4,1.0
19:06:58.511,1788883618.512,603.91,0.41,1.0
19:06:58.591,1788883618.592,603.91,0.41,1.0
19:06:58.671,1788883618.672,603.91,0.41,1.0
19:06:58.751,1788883618.752,603.67,0.41,1.0
19:06:58.831,1788883618.832,603.91,0.41,1.0
19:06:58.911,1788883618.912,604.15,0.4,1.0
19:06:58.991,1788883618.992,603.91,0.4,1.0
19:06:59.071,1788883619.072,603.91,0.41,1.0
19:06:59.151,1788883619.152,603.91,0.41,1.0
19:06:59.231,1788883619.232,603.91,0.4,1.0
19:06:59.311,1788883619.312,603.91,0.4,1.0
19:06:59.391,1788883619.392,603.91,0.41,1.0
19:06:59.471,1788883619.472,603.91,0.4,1.0
19:06:59.551,1788883619.552,603.91,0.4,1.0
19:06:59.631,1788883619.632,603.91,0.4,1.0
19:06:59.711,1788883619.712,603.91,0.4,1.0
19:06:59.791,1788883619.792,603.67,0.4,1.0
19:06:59.871,1788883619.872,603.91,0.4,1.0
19:06:59.951,1788883619.952,603.91,0.4,1.0
19:07:00.031,1788883620.032,603.91,0.4,1.0
19:07:00.111,1788883620.112,603.67,0.4,1.0
19:07:00.191,1788883620.192,603.91,0.4,1.0
19:07:00.271,1788883620.272,603.67,0.4,1.0
19:07:00.351,1788883620.352,604.15,0.4,1.0
19:07:00.431,1788883620.432,603.91,0.38,1.0
19:07:00.511,1788883620.512,603.91,0.38,1.0
19:07:00.591,1788883620.592,603.91,0.4,1.0
19:07:00.671,1788883620.672,603.91,0.4,1.0
19:07:00.751,1788883620.752,603.91,0.39,1.0
19:07:00.831,1788883620.832,603.91,0.39,1.0
19:07:00.911,1788883620.912,603.91,0.4,1.0
19:07:00.991,1788883620.992,603.67,0.39,1.0
19:07:01.071,1788883621.072,603.91,0.39,1.0
19:07:01.151,1788883621.152,603.91,0.41,1.0
19:07:01.231,1788883621.232,603.91,0.41,1.0
19:07:01.311,1788883621.312,603.91,0.41,1.0
19:07:01.391,1788883621.392,603.67,0.4,1.0
19:07:01.471,1788883621.472,603.91,0.41,1.0
19:07:01.551,1788883621.552,603.91,0.41,1.0
19:07:01.631,1788883621.632,603.91,0.4,1.0
19:07:01.711,1788883621.712,603.91,0.4,1.0
19:07:01.791,1788883621.792,603.91,0.4,1.0
19:07:01.871,1788883621.872,603.91,0.4,1.0
19:07:01.951,1788883621.952,603.91,0.41,1.0
19:07:02.031,1788883622.032,603.91,0.4,1.0
19:07:02.111,1788883622.112,603.91,0.4,1.0
19:07:02.191,1788883622.192,603.67,0.4,1.0
19:07:02.271,1788883622.272,603.91,0.41,1.0
19:07:02.351,1788883622.352,603.91,0.41,1.0
19:07:02.431,1788883622.432,603.91,0.41,1.0
19:07:02.511,1788883622.512,603.91,0.4,1.0
19:07:02.591,1788883622.592,603.91,0.41,1.0
19:07:02.671,1788883622.672,603.91,0.41,1.0
19:07:02.751,1788883622.752,603.91,0.41,1.0
19:07:02.831,1788883622.832,603.91,0.41,1.0
19:07:02.911,1788883622.912,603.91,0.4,1.0
19:07:02.991,1788883622.992,603.67,0.4,1.0
19:07:03.071,1788883623.072,603.91,0.41,1.0
19:07:03.151,1788883623.152,603.91,0.4,1.0
19:07:03.231,1788883623.232,603.91,0.4,1.0
19:07:03.311,1788883623.312,603.67,0.41,1.0
19:07:03.391,1788883623.392,603.91,0.41,1.0
19:07:03.471,1788883623.472,603.91,0.4,1.0
19:07:03.551,1788883623.552,603.91,0.4,1.0
19:07:03.631,1788883623.632,603.91,0.4,1.0
19:07:03.711,1788883623.712,603.91,0.4,1.0
19:07:03.791,1788883623.792,603.91,0.4,1.0
19:07:03.871,1788883623.872,603.91,0.4,1.0
19:07:03.951,1788883623.952,604.15,0.4,1.0
19:07:04.031,1788883624.032,603.67,0.4,1.0
19:07:04.111,1788883624.112,603.67,0.4,1.0
19:07:04.191,1788883624.192,603.91,0.39,1.0
19:07:04.271,1788883624.272,603.91,0.4,1.0
19:07:04.351,1788883624.352,603.91,0.4,1.0
19:07:04.431,1788883624.432,603.91,0.39,1.0
19:07:04.511,1788883624.512,603.91,0.39,1.0
19:07:04.591,1788883624.592,603.91,0.39,1.0
19:07:04.671,1788883624.672,603.91,0.39,1.0
