iso,t_s,vDcInst,idc_units,iq_shed
18:39:47.943,1788881987.944,603.91,0.38,1.0
18:39:48.023,1788881988.024,603.67,0.38,1.0
18:39:48.103,1788881988.104,603.67,0.38,1.0
18:39:48.183,1788881988.184,603.91,0.39,1.0
18:39:48.263,1788881988.264,603.91,0.38,1.0
18:39:48.343,1788881988.344,603.91,0.38,1.0
18:39:48.423,1788881988.424,603.67,0.37,1.0
18:39:48.503,1788881988.504,603.91,0.37,1.0
18:39:48.583,1788881988.584,603.91,0.38,1.0
18:39:48.663,1788881988.664,603.91,0.38,1.0
18:39:48.743,1788881988.744,603.91,0.38,1.0
18:39:48.823,1788881988.824,603.91,0.37,1.0
18:39:48.903,1788881988.904,603.67,0.37,1.0
18:39:48.983,1788881988.984,603.91,0.37,1.0
18:39:49.063,1788881989.064,603.91,0.37,1.0
18:39:49.143,1788881989.144,603.91,0.38,1.0
18:39:49.223,1788881989.224,603.91,0.38,1.0
18:39:49.303,1788881989.304,603.67,0.39,1.0
18:39:49.383,1788881989.384,603.91,0.38,1.0
18:39:49.463,1788881989.464,603.91,0.38,1.0
18:39:49.543,1788881989.544,603.91,0.38,1.0
18:39:49.623,1788881989.624,603.91,0.39,1.0
18:39:49.703,1788881989.704,603.91,0.39,1.0
18:39:49.783,1788881989.784,603.91,0.39,1.0
18:39:49.863,1788881989.864,603.67,0.38,1.0
18:39:49.943,1788881989.944,603.67,0.38,1.0
18:39:50.023,1788881990.024,603.67,0.39,1.0
18:39:50.103,1788881990.104,603.91,0.38,1.0
18:39:50.183,1788881990.184,603.91,0.39,1.0
18:39:50.263,1788881990.264,603.91,0.39,1.0
18:39:50.343,1788881990.344,603.91,0.38,1.0
18:39:50.423,1788881990.424,603.91,0.39,1.0
18:39:50.503,1788881990.504,603.67,0.38,1.0
18:39:50.583,1788881990.584,603.91,0.39,1.0
18:39:50.663,1788881990.664,603.67,0.38,1.0
18:39:50.743,1788881990.744,603.67,0.38,1.0
18:39:50.823,1788881990.824,603.67,0.38,1.0
18:39:50.903,1788881990.904,603.67,0.39,1.0
18:39:50.983,1788881990.984,603.91,0.38,1.0
18:39:51.063,1788881991.064,603.91,0.38,1.0
18:39:51.143,1788881991.144,603.91,0.38,1.0
18:39:51.223,1788881991.224,603.91,0.38,1.0
18:39:51.303,1788881991.304,603.67,0.38,1.0
18:39:51.383,1788881991.384,603.91,0.39,1.0
18:39:51.463,1788881991.464,603.91,0.38,1.0
18:39:51.543,1788881991.544,603.67,0.39,1.0
18:39:51.623,1788881991.624,603.91,0.38,1.0
18:39:51.703,1788881991.704,603.67,0.38,1.0
18:39:51.783,1788881991.784,603.91,0.38,1.0
18:39:51.863,1788881991.864,603.91,0.38,1.0
18:39:51.943,1788881991.944,603.91,0.37,1.0
18:39:52.023,1788881992.024,603.91,0.37,1.0
18:39:52.103,1788881992.104,603.91,0.37,1.0
18:39:52.183,1788881992.184,603.91,0.38,1.0
18:39:52.263,1788881992.264,603.91,0.38,1.0
18:39:52.343,1788881992.344,603.91,0.38,1.0
18:39:52.423,1788881992.424,603.91,0.37,1.0
18:39:52.503,1788881992.504,603.91,0.37,1.0
18:39:52.583,1788881992.584,603.91,0.38,1.0
18:39:52.663,1788881992.664,603.91,0.38,1.0
18:39:52.743,1788881992.744,603.91,0.38,1.0
18:39:52.823,1788881992.824,603.91,0.38,1.0
18:39:52.903,1788881992.904,603.91,0.38,1.0
18:39:52.983,1788881992.984,603.91,0.39,1.0
18:39:53.063,1788881993.064,603.67,0.38,1.0
18:39:53.143,1788881993.144,603.91,0.39,1.0
18:39:53.223,1788881993.224,603.91,0.38,1.0
18:39:53.303,1788881993.304,603.91,0.38,1.0
18:39:53.383,1788881993.384,603.91,0.38,1.0
18:39:53.463,1788881993.464,603.91,0.38,1.0
18:39:53.543,1788881993.544,603.91,0.38,1.0
18:39:53.623,1788881993.624,603.67,0.38,1.0
18:39:53.703,1788881993.704,603.91,0.38,1.0
18:39:53.783,1788881993.784,603.91,0.38,1.0
18:39:53.863,1788881993.864,603.91,0.38,1.0
18:39:53.943,1788881993.944,603.67,0.39,1.0
18:39:54.023,1788881994.024,603.91,0.38,1.0
18:39:54.103,1788881994.104,603.91,0.39,1.0
18:39:54.183,1788881994.184,603.91,0.39,1.0
18:39:54.263,1788881994.264,603.91,0.38,1.0
18:39:54.343,1788881994.344,603.91,0.39,1.0
18:39:54.423,1788881994.424,603.67,0.38,1.0
18:39:54.503,1788881994.504,603.91,0.39,1.0
18:39:54.583,1788881994.584,603.91,0.38,1.0
18:39:54.663,1788881994.664,603.91,0.39,1.0
18:39:54.743,1788881994.744,603.91,0.38,1.0
18:39:54.823,1788881994.824,603.91,0.38,1.0
18:39:54.903,1788881994.904,603.91,0.39,1.0
18:39:54.983,1788881994.984,603.91,0.39,1.0
18:39:55.063,1788881995.064,603.91,0.38,1.0
18:39:55.143,1788881995.144,603.91,0.38,1.0
18:39:55.223,1788881995.224,603.91,0.38,1.0
18:39:55.303,1788881995.304,603.91,0.38,1.0
18:39:55.383,1788881995.384,603.91,0.38,1.0
18:39:55.463,1788881995.464,603.91,0.38,1.0
18:39:55.543,1788881995.544,603.67,0.38,1.0
18:39:55.623,1788881995.624,603.91,0.38,1.0
18:39:55.703,1788881995.704,603.91,0.38,1.0
18:39:55.783,1788881995.784,603.67,0.36,1.0
18:39:55.863,1788881995.864,603.91,0.38,1.0
18:39:55.943,1788881995.944,603.91,0.38,1.0
18:39:56.023,1788881996.024,603.91,0.37,1.0
18:39:56.103,1788881996.104,603.91,0.38,1.0
18:39:56.183,1788881996.184,603.91,0.38,1.0
18:39:56.263,1788881996.264,603.67,0.39,1.0
18:39:56.343,1788881996.344,603.91,0.38,1.0
18:39:56.423,1788881996.424,603.91,0.38,1.0
18:39:56.503,1788881996.504,603.91,0.38,1.0
18:39:56.583,1788881996.584,603.91,0.39,1.0
18:39:56.663,1788881996.664,603.67,0.38,1.0
18:39:56.743,1788881996.744,603.91,0.38,1.0
18:39:56.823,1788881996.824,603.91,0.39,1.0
18:39:56.903,1788881996.904,603.91,0.38,1.0
18:39:56.983,1788881996.984,603.91,0.38,1.0
18:39:57.063,1788881997.064,603.91,0.38,1.0
18:39:57.143,1788881997.144,603.91,0.38,1.0
18:39:57.223,1788881997.224,603.91,0.39,1.0
18:39:57.303,1788881997.304,603.91,0.39,1.0
18:39:57.383,1788881997.384,603.67,0.38,1.0
18:39:57.463,1788881997.464,603.91,0.39,1.0
18:39:57.543,1788881997.544,603.91,0.39,1.0
18:39:57.623,1788881997.624,603.91,0.39,1.0
18:39:57.703,1788881997.704,603.91,0.39,1.0
18:39:57.783,1788881997.784,603.91,0.39,1.0
18:39:57.863,1788881997.864,603.67,0.39,1.0
18:39:57.943,1788881997.944,603.67,0.39,1.0
18:39:58.023,1788881998.024,603.91,0.39,1.0
18:39:58.103,1788881998.104,603.91,0.39,1.0
18:39:58.183,1788881998.184,603.91,0.38,1.0
18:39:58.263,1788881998.264,603.91,0.39,1.0
18:39:58.343,1788881998.344,603.67,0.39,1.0
18:39:58.423,1788881998.424,603.67,0.38,1.0
18:39:58.503,1788881998.504,603.91,0.38,1.0
18:39:58.583,1788881998.584,603.91,0.38,1.0
18:39:58.663,1788881998.664,603.91,0.39,1.0
18:39:58.743,1788881998.744,603.67,0.38,1.0
18:39:58.823,1788881998.824,603.91,0.38,1.0
18:39:58.903,1788881998.904,603.91,0.38,1.0
18:39:58.983,1788881998.984,603.91,0.37,1.0
18:39:59.063,1788881999.064,603.91,0.38,1.0
18:39:59.143,1788881999.144,603.91,0.37,1.0
18:39:59.223,1788881999.224,603.91,0.37,1.0
18:39:59.303,1788881999.304,603.67,0.37,1.0
18:39:59.383,1788881999.384,603.67,0.38,1.0
18:39:59.463,1788881999.464,603.91,0.38,1.0
18:39:59.543,1788881999.544,603.91,0.38,1.0
18:39:59.623,1788881999.624,603.91,0.37,1.0
18:39:59.703,1788881999.704,603.67,0.39,1.0
