iso,t_s,vDcInst,idc_units,iq_shed
06:08:36.059,1788836916.059,518.32,0.16,1.0
06:08:36.139,1788836916.139,518.32,0.16,1.0
06:08:36.219,1788836916.219,518.32,0.17,1.0
06:08:36.299,1788836916.299,518.32,0.17,1.0
06:08:36.379,1788836916.379,518.32,0.17,1.0
06:08:36.459,1788836916.459,518.32,0.17,1.0
06:08:36.539,1788836916.539,518.32,0.16,1.0
06:08:36.619,1788836916.619,518.32,0.17,1.0
06:08:36.699,1788836916.699,518.57,0.17,1.0
06:08:36.779,1788836916.779,518.57,0.17,1.0
06:08:36.859,1788836916.859,518.57,0.17,1.0
06:08:36.939,1788836916.939,518.32,0.17,1.0
06:08:37.019,1788836917.019,518.32,0.17,1.0
06:08:37.099,1788836917.099,518.32,0.17,1.0
06:08:37.179,1788836917.179,518.32,0.17,1.0
06:08:37.259,1788836917.259,518.32,0.17,1.0
06:08:37.339,1788836917.339,518.57,0.17,1.0
06:08:37.419,1788836917.419,518.32,0.17,1.0
06:08:37.499,1788836917.499,518.57,0.17,1.0
06:08:37.579,1788836917.579,518.57,0.17,1.0
06:08:37.659,1788836917.659,518.32,0.17,1.0
06:08:37.739,1788836917.739,518.57,0.17,1.0
06:08:37.819,1788836917.819,518.32,0.17,1.0
06:08:37.899,1788836917.899,518.57,0.17,1.0
06:08:37.979,1788836917.979,518.57,0.17,1.0
06:08:38.059,1788836918.059,518.57,0.17,1.0
06:08:38.139,1788836918.139,518.32,0.17,1.0
06:08:38.219,1788836918.219,518.57,0.17,1.0
06:08:38.299,1788836918.299,518.57,0.17,1.0
06:08:38.379,1788836918.379,518.57,0.17,1.0
06:08:38.459,1788836918.459,518.32,0.17,1.0
06:08:38.539,1788836918.539,518.57,0.17,1.0
06:08:38.619,1788836918.619,518.32,0.17,1.0
06:08:38.699,1788836918.699,518.57,0.17,1.0
06:08:38.779,1788836918.779,518.32,0.17,1.0
06:08:38.859,1788836918.859,518.57,0.17,1.0
06:08:38.939,1788836918.939,518.32,0.16,1.0
06:08:39.019,1788836919.019,518.57,0.17,1.0
06:08:39.099,1788836919.099,518.57,0.16,1.0
06:08:39.179,1788836919.179,518.32,0.17,1.0
06:08:39.259,1788836919.259,518.57,0.17,1.0
06:08:39.339,1788836919.339,518.57,0.17,1.0
06:08:39.419,1788836919.419,518.32,0.17,1.0
06:08:39.499,1788836919.499,518.57,0.17,1.0
06:08:39.579,1788836919.579,518.57,0.16,1.0
06:08:39.659,1788836919.659,518.57,0.17,1.0
06:08:39.739,1788836919.739,518.32,0.17,1.0
06:08:39.819,1788836919.819,518.32,0.17,1.0
06:08:39.899,1788836919.899,518.57,0.17,1.0
06:08:39.979,1788836919.979,518.57,0.17,1.0
06:08:40.059,1788836920.059,518.57,0.17,1.0
06:08:40.139,1788836920.139,518.57,0.17,1.0
06:08:40.219,1788836920.219,518.57,0.16,1.0
06:08:40.299,1788836920.299,518.57,0.17,1.0
06:08:40.379,1788836920.379,518.32,0.16,1.0
06:08:40.459,1788836920.459,518.57,0.16,1.0
06:08:40.539,1788836920.539,518.57,0.17,1.0
06:08:40.619,1788836920.619,518.57,0.17,1.0
06:08:40.699,1788836920.699,518.32,0.17,1.0
06:08:40.779,1788836920.779,518.57,0.16,1.0
06:08:40.859,1788836920.859,518.57,0.17,1.0
06:08:40.939,1788836920.939,518.57,0.17,1.0
06:08:41.019,1788836921.019,518.57,0.16,1.0
06:08:41.099,1788836921.099,518.57,0.17,1.0
06:08:41.179,1788836921.179,518.57,0.17,1.0
06:08:41.259,1788836921.259,518.57,0.17,1.0
06:08:41.339,1788836921.339,518.57,0.17,1.0
06:08:41.419,1788836921.419,518.57,0.16,1.0
06:08:41.499,1788836921.499,518.57,0.18,1.0
06:08:41.579,1788836921.579,518.57,0.17,1.0
06:08:41.659,1788836921.659,518.57,0.17,1.0
06:08:41.739,1788836921.739,518.57,0.17,1.0
06:08:41.819,1788836921.819,518.57,0.16,1.0
06:08:41.899,1788836921.899,518.57,0.17,1.0
06:08:41.979,1788836921.979,518.57,0.16,1.0
06:08:42.059,1788836922.059,518.57,0.17,1.0
06:08:42.139,1788836922.139,518.32,0.17,1.0
06:08:42.219,1788836922.219,518.57,0.17,1.0
06:08:42.299,1788836922.299,518.57,0.16,1.0
06:08:42.379,1788836922.379,518.57,0.16,1.0
06:08:42.459,1788836922.459,518.32,0.17,1.0
06:08:42.539,1788836922.539,518.57,0.17,1.0
06:08:42.619,1788836922.619,518.57,0.16,1.0
06:08:42.699,1788836922.699,518.57,0.16,1.0
06:08:42.779,1788836922.779,518.57,0.16,1.0
06:08:42.859,1788836922.859,518.57,0.17,1.0
06:08:42.939,1788836922.939,518.57,0.17,1.0
06:08:43.019,1788836923.019,518.57,0.16,1.0
06:08:43.099,1788836923.099,518.57,0.16,1.0
06:08:43.179,1788836923.179,518.32,0.16,1.0
06:08:43.259,1788836923.259,518.57,0.17,1.0
06:08:43.339,1788836923.339,518.32,0.16,1.0
06:08:43.419,1788836923.419,518.57,0.17,1.0
06:08:43.499,1788836923.499,518.57,0.16,1.0
06:08:43.579,1788836923.579,518.57,0.16,1.0
06:08:43.659,1788836923.659,518.57,0.17,1.0
06:08:43.739,1788836923.739,518.57,0.17,1.0
06:08:43.819,1788836923.819,518.57,0.17,1.0
06:08:43.899,1788836923.899,518.57,0.17,1.0
06:08:43.979,1788836923.979,518.57,0.16,1.0
06:08:44.059,1788836924.059,518.57,0.16,1.0
06:08:44.139,1788836924.139,518.57,0.16,1.0
06:08:44.219,1788836924.219,518.57,0.17,1.0
06:08:44.299,1788836924.299,518.57,0.16,1.0
06:08:44.379,1788836924.379,518.57,0.16,1.0
06:08:44.459,1788836924.459,518.57,0.16,1.0
06:08:44.539,1788836924.539,518.57,0.16,1.0
06:08:44.619,1788836924.619,518.57,0.16,1.0
06:08:44.699,1788836924.699,518.57,0.17,1.0
06:08:44.779,1788836924.779,518.57,0.17,1.0
06:08:44.859,1788836924.859,518.57,0.16,1.0
06:08:44.939,1788836924.939,518.57,0.17,1.0
06:08:45.019,1788836925.019,518.57,0.17,1.0
06:08:45.099,1788836925.099,518.57,0.17,1.0
06:08:45.179,1788836925.179,518.57,0.17,1.0
06:08:45.259,1788836925.259,518.57,0.17,1.0
06:08:45.339,1788836925.339,518.57,0.17,1.0
06:08:45.419,1788836925.419,518.57,0.18,1.0
06:08:45.499,1788836925.499,518.57,0.16,1.0
06:08:45.579,1788836925.579,518.57,0.16,1.0
06:08:45.659,1788836925.659,518.57,0.18,1.0
06:08:45.739,1788836925.739,518.81,0.17,1.0
