iso,t_s,vDcInst,idc_units,iq_shed
15:52:34.498,1788871954.499,600.28,0.28,1.0
15:52:34.578,1788871954.579,600.28,0.27,1.0
15:52:34.658,1788871954.659,600.28,0.28,1.0
15:52:34.738,1788871954.739,600.28,0.28,1.0
15:52:34.818,1788871954.819,600.28,0.28,1.0
15:52:34.898,1788871954.899,600.04,0.27,1.0
15:52:34.978,1788871954.979,600.76,0.28,1.0
15:52:35.058,1788871955.059,600.28,0.27,1.0
15:52:35.138,1788871955.139,600.52,0.28,1.0
15:52:35.218,1788871955.219,600.52,0.28,1.0
15:52:35.298,1788871955.299,600.28,0.28,1.0
15:52:35.378,1788871955.379,600.28,0.27,1.0
15:52:35.458,1788871955.459,600.52,0.28,1.0
15:52:35.538,1788871955.539,600.52,0.28,1.0
15:52:35.618,1788871955.619,600.52,0.28,1.0
15:52:35.698,1788871955.699,600.28,0.28,1.0
15:52:35.778,1788871955.779,600.28,0.28,1.0
15:52:35.858,1788871955.859,600.04,0.28,1.0
15:52:35.938,1788871955.939,600.28,0.28,1.0
15:52:36.018,1788871956.019,600.28,0.28,1.0
15:52:36.098,1788871956.099,600.04,0.28,1.0
15:52:36.178,1788871956.179,600.52,0.28,1.0
15:52:36.258,1788871956.259,600.52,0.27,1.0
15:52:36.338,1788871956.339,600.28,0.28,1.0
15:52:36.418,1788871956.419,600.28,0.28,1.0
15:52:36.498,1788871956.499,600.52,0.28,1.0
15:52:36.578,1788871956.579,600.52,0.28,1.0
15:52:36.658,1788871956.659,600.28,0.28,1.0
15:52:36.738,1788871956.739,600.28,0.28,1.0
15:52:36.818,1788871956.819,600.28,0.28,1.0
15:52:36.898,1788871956.899,600.28,0.28,1.0
15:52:36.978,1788871956.979,600.52,0.28,1.0
15:52:37.058,1788871957.059,600.28,0.28,1.0
15:52:37.138,1788871957.139,600.28,0.27,1.0
15:52:37.218,1788871957.219,600.28,0.27,1.0
15:52:37.298,1788871957.299,600.28,0.27,1.0
15:52:37.378,1788871957.379,600.28,0.27,1.0
15:52:37.458,1788871957.459,600.28,0.27,1.0
15:52:37.538,1788871957.539,600.04,0.27,1.0
15:52:37.618,1788871957.619,600.28,0.28,1.0
15:52:37.698,1788871957.699,600.28,0.27,1.0
15:52:37.778,1788871957.779,600.28,0.28,1.0
15:52:37.858,1788871957.859,600.52,0.27,1.0
