iso,t_s,vDcInst,idc_units,iq_shed
15:59:52.083,1788872392.084,600.76,0.27,1.0
15:59:52.163,1788872392.164,600.52,0.27,1.0
15:59:52.243,1788872392.244,600.52,0.27,1.0
15:59:52.323,1788872392.324,600.76,0.27,1.0
15:59:52.403,1788872392.404,600.52,0.27,1.0
15:59:52.483,1788872392.484,600.28,0.27,1.0
15:59:52.563,1788872392.564,600.52,0.27,1.0
15:59:52.643,1788872392.644,600.76,0.27,1.0
15:59:52.723,1788872392.724,600.52,0.27,1.0
15:59:52.803,1788872392.804,600.52,0.27,1.0
15:59:52.883,1788872392.884,600.28,0.27,1.0
15:59:52.963,1788872392.964,600.52,0.27,1.0
15:59:53.043,1788872393.044,600.76,0.27,1.0
15:59:53.123,1788872393.124,600.52,0.27,1.0
15:59:53.203,1788872393.204,600.76,0.27,1.0
15:59:53.283,1788872393.284,600.52,0.27,1.0
15:59:53.363,1788872393.364,600.52,0.27,1.0
15:59:53.443,1788872393.444,600.76,0.27,1.0
15:59:53.523,1788872393.524,600.52,0.27,1.0
15:59:53.603,1788872393.604,600.76,0.27,1.0
15:59:53.683,1788872393.684,600.76,0.27,1.0
15:59:53.763,1788872393.764,600.52,0.27,1.0
15:59:53.843,1788872393.844,600.52,0.27,1.0
15:59:53.923,1788872393.924,600.52,0.27,1.0
15:59:54.003,1788872394.004,600.52,0.27,1.0
15:59:54.083,1788872394.084,600.28,0.27,1.0
15:59:54.163,1788872394.164,600.28,0.27,1.0
15:59:54.243,1788872394.244,600.52,0.27,1.0
15:59:54.323,1788872394.324,600.52,0.27,1.0
15:59:54.403,1788872394.404,600.28,0.27,1.0
15:59:54.483,1788872394.484,600.52,0.27,1.0
15:59:54.563,1788872394.564,600.28,0.27,1.0
15:59:54.643,1788872394.644,600.76,0.27,1.0
15:59:54.723,1788872394.724,600.76,0.27,1.0
15:59:54.803,1788872394.804,600.52,0.27,1.0
15:59:54.883,1788872394.884,600.52,0.26,1.0
15:59:54.963,1788872394.964,600.76,0.26,1.0
15:59:55.043,1788872395.044,600.52,0.26,1.0
15:59:55.123,1788872395.124,600.76,0.27,1.0
15:59:55.203,1788872395.204,600.28,0.26,1.0
15:59:55.283,1788872395.284,600.52,0.26,1.0
15:59:55.363,1788872395.364,600.76,0.26,1.0
15:59:55.443,1788872395.444,600.28,0.26,1.0
15:59:55.523,1788872395.524,600.52,0.27,1.0
15:59:55.603,1788872395.604,600.28,0.26,1.0
15:59:55.683,1788872395.684,600.52,0.27,1.0
15:59:55.763,1788872395.764,600.52,0.27,1.0
15:59:55.843,1788872395.844,600.76,0.27,1.0
15:59:55.923,1788872395.924,600.52,0.27,1.0
15:59:56.003,1788872396.004,600.52,0.27,1.0
15:59:56.083,1788872396.084,600.76,0.26,1.0
15:59:56.163,1788872396.164,600.52,0.26,1.0
15:59:56.243,1788872396.244,600.52,0.27,1.0
15:59:56.323,1788872396.324,600.76,0.27,1.0
15:59:56.403,1788872396.404,600.76,0.27,1.0
15:59:56.483,1788872396.484,600.52,0.27,1.0
15:59:56.563,1788872396.564,600.28,0.27,1.0
15:59:56.643,1788872396.644,600.76,0.27,1.0
15:59:56.723,1788872396.724,600.28,0.27,1.0
15:59:56.803,1788872396.804,600.76,0.27,1.0
15:59:56.883,1788872396.884,600.76,0.27,1.0
15:59:56.963,1788872396.964,600.52,0.27,1.0
15:59:57.043,1788872397.044,600.52,0.27,1.0
15:59:57.123,1788872397.124,600.28,0.27,1.0
15:59:57.203,1788872397.204,600.52,0.27,1.0
15:59:57.283,1788872397.284,600.76,0.27,1.0
15:59:57.363,1788872397.364,600.52,0.27,1.0
15:59:57.443,1788872397.444,600.28,0.27,1.0
15:59:57.523,1788872397.524,600.76,0.27,1.0
15:59:57.603,1788872397.604,600.76,0.27,1.0
15:59:57.683,1788872397.684,600.52,0.27,1.0
15:59:57.763,1788872397.764,600.52,0.27,1.0
15:59:57.843,1788872397.844,600.52,0.27,1.0
15:59:57.923,1788872397.924,600.52,0.27,1.0
15:59:58.003,1788872398.004,600.52,0.27,1.0
15:59:58.083,1788872398.084,600.76,0.27,1.0
15:59:58.163,1788872398.164,600.52,0.27,1.0
15:59:58.243,1788872398.244,600.76,0.27,1.0
15:59:58.323,1788872398.324,600.52,0.26,1.0
15:59:58.403,1788872398.404,600.52,0.26,1.0
15:59:58.483,1788872398.484,600.52,0.26,1.0
15:59:58.563,1788872398.564,600.52,0.26,1.0
15:59:58.643,1788872398.644,600.52,0.26,1.0
15:59:58.723,1788872398.724,600.76,0.26,1.0
15:59:58.803,1788872398.804,600.76,0.27,1.0
15:59:58.883,1788872398.884,600.52,0.26,1.0
15:59:58.963,1788872398.964,600.52,0.26,1.0
15:59:59.043,1788872399.044,600.52,0.26,1.0
15:59:59.123,1788872399.124,600.52,0.27,1.0
15:59:59.203,1788872399.204,600.52,0.27,1.0
15:59:59.283,1788872399.284,600.52,0.27,1.0
15:59:59.363,1788872399.364,600.76,0.27,1.0
15:59:59.443,1788872399.444,600.76,0.27,1.0
15:59:59.523,1788872399.524,600.52,0.27,1.0
15:59:59.603,1788872399.604,600.52,0.27,1.0
15:59:59.683,1788872399.684,600.52,0.27,1.0
15:59:59.763,1788872399.764,600.76,0.27,1.0
15:59:59.843,1788872399.844,600.52,0.27,1.0
15:59:59.923,1788872399.924,600.52,0.27,1.0
16:00:00.003,1788872400.004,600.28,0.26,1.0
16:00:00.083,1788872400.084,600.52,0.27,1.0
16:00:00.163,1788872400.164,600.52,0.27,1.0
16:00:00.243,1788872400.244,600.76,0.27,1.0
16:00:00.323,1788872400.324,600.76,0.26,1.0
16:00:00.403,1788872400.404,600.52,0.27,1.0
16:00:00.483,1788872400.484,600.76,0.27,1.0
16:00:00.563,1788872400.564,600.52,0.27,1.0
16:00:00.643,1788872400.644,600.52,0.27,1.0
16:00:00.723,1788872400.724,600.52,0.27,1.0
16:00:00.803,1788872400.804,600.52,0.27,1.0
16:00:00.883,1788872400.884,600.52,0.27,1.0
16:00:00.963,1788872400.964,600.52,0.27,1.0
16:00:01.043,1788872401.044,600.76,0.27,1.0
16:00:01.123,1788872401.124,600.52,0.27,1.0
16:00:01.203,1788872401.204,600.52,0.27,1.0
16:00:01.283,1788872401.284,600.52,0.27,1.0
16:00:01.363,1788872401.364,600.76,0.27,1.0
16:00:01.443,1788872401.444,600.52,0.27,1.0
16:00:01.523,1788872401.524,600.52,0.27,1.0
16:00:01.603,1788872401.604,600.52,0.26,1.0
16:00:01.683,1788872401.684,600.76,0.27,1.0
16:00:01.763,1788872401.764,600.76,0.27,1.0
16:00:01.843,1788872401.844,600.28,0.26,1.0
16:00:01.923,1788872401.924,600.76,0.26,1.0
16:00:02.003,1788872402.004,600.52,0.26,1.0
16:00:02.083,1788872402.084,600.52,0.26,1.0
16:00:02.163,1788872402.164,601.01,0.26,1.0
16:00:02.243,1788872402.244,600.52,0.26,1.0
16:00:02.323,1788872402.324,600.28,0.26,1.0
16:00:02.403,1788872402.404,600.28,0.27,1.0
16:00:02.483,1788872402.484,600.76,0.26,1.0
16:00:02.563,1788872402.564,600.52,0.26,1.0
16:00:02.643,1788872402.644,600.28,0.27,1.0
16:00:02.723,1788872402.724,600.52,0.27,1.0
16:00:02.803,1788872402.804,600.04,0.27,1.0
16:00:02.883,1788872402.884,600.52,0.27,1.0
16:00:02.963,1788872402.964,600.52,0.27,1.0
16:00:03.043,1788872403.044,600.52,0.27,1.0
16:00:03.123,1788872403.124,600.52,0.27,1.0
16:00:03.203,1788872403.204,600.28,0.26,1.0
16:00:03.283,1788872403.284,600.52,0.27,1.0
16:00:03.363,1788872403.364,600.52,0.26,1.0
16:00:03.443,1788872403.444,600.76,0.27,1.0
16:00:03.523,1788872403.524,600.52,0.27,1.0
16:00:03.603,1788872403.604,600.52,0.27,1.0
16:00:03.683,1788872403.684,600.52,0.27,1.0
16:00:03.763,1788872403.764,600.28,0.27,1.0
16:00:03.843,1788872403.844,600.52,0.27,1.0
16:00:03.923,1788872403.924,600.52,0.27,1.0
16:00:04.003,1788872404.004,600.28,0.27,1.0
16:00:04.083,1788872404.084,600.28,0.27,1.0
16:00:04.163,1788872404.164,600.52,0.27,1.0
16:00:04.243,1788872404.244,600.52,0.27,1.0
16:00:04.323,1788872404.324,600.76,0.27,1.0
16:00:04.403,1788872404.404,600.28,0.27,1.0
16:00:04.483,1788872404.484,600.52,0.27,1.0
16:00:04.563,1788872404.564,600.52,0.26,1.0
16:00:04.643,1788872404.644,600.52,0.27,1.0
16:00:04.723,1788872404.724,600.52,0.27,1.0
16:00:04.803,1788872404.804,600.76,0.27,1.0
16:00:04.883,1788872404.884,600.52,0.27,1.0
16:00:04.963,1788872404.964,600.52,0.27,1.0
16:00:05.043,1788872405.044,600.28,0.27,1.0
16:00:05.123,1788872405.124,600.52,0.27,1.0
16:00:05.203,1788872405.204,600.52,0.27,1.0
16:00:05.283,1788872405.284,600.52,0.27,1.0
16:00:05.363,1788872405.364,600.76,0.27,1.0
16:00:05.443,1788872405.444,600.52,0.26,1.0
16:00:05.523,1788872405.524,600.52,0.26,1.0
16:00:05.603,1788872405.604,600.52,0.26,1.0
16:00:05.683,1788872405.684,600.28,0.26,1.0
16:00:05.763,1788872405.764,600.52,0.26,1.0
16:00:05.843,1788872405.844,600.28,0.26,1.0
16:00:05.923,1788872405.924,600.52,0.26,1.0
16:00:06.003,1788872406.004,600.52,0.26,1.0
16:00:06.083,1788872406.084,600.52,0.26,1.0
16:00:06.163,1788872406.164,600.28,0.27,1.0
