iso,t_s,vDcInst,idc_units,iq_shed
07:05:05.576,1788840305.577,514.21,7.19,0.9999
07:05:05.656,1788840305.657,512.76,7.17,0.9999
07:05:05.736,1788840305.737,513.97,7.18,0.9999
07:05:05.816,1788840305.817,513.01,7.18,0.9999
07:05:05.896,1788840305.897,513.49,7.19,0.9999
07:05:05.976,1788840305.977,514.21,7.19,0.9999
07:05:06.056,1788840306.057,512.28,7.18,0.9999
07:05:06.136,1788840306.137,513.49,7.19,0.9999
07:05:06.216,1788840306.217,511.8,7.19,0.9999
07:05:06.296,1788840306.297,512.04,7.28,0.9999
07:05:06.376,1788840306.377,511.56,7.32,0.9999
07:05:06.456,1788840306.457,511.8,7.31,0.9999
07:05:06.536,1788840306.537,511.56,7.31,0.9999
07:05:06.616,1788840306.617,511.8,7.31,0.9999
07:05:06.696,1788840306.697,512.04,7.33,0.9999
07:05:06.776,1788840306.777,511.07,7.34,0.9999
07:05:06.856,1788840306.857,511.31,7.34,0.9999
07:05:06.936,1788840306.937,511.56,7.35,0.9999
07:05:07.016,1788840307.017,511.31,7.34,0.9999
07:05:07.096,1788840307.097,508.9,7.41,0.9999
07:05:07.176,1788840307.177,510.35,7.47,0.9999
07:05:07.256,1788840307.257,510.59,7.46,0.9999
07:05:07.336,1788840307.337,510.59,7.47,0.9999
07:05:07.416,1788840307.417,509.38,7.48,0.9999
07:05:07.496,1788840307.497,509.86,7.49,0.9999
07:05:07.576,1788840307.577,510.1,7.48,0.9999
07:05:07.656,1788840307.657,510.35,7.49,0.9999
07:05:07.736,1788840307.737,509.14,7.49,0.9999
07:05:07.816,1788840307.817,511.56,7.49,0.9999
07:05:07.896,1788840307.897,510.83,7.44,0.9999
07:05:07.976,1788840307.977,511.07,7.37,0.9999
07:05:08.056,1788840308.057,510.83,7.39,0.9999
07:05:08.136,1788840308.137,511.07,7.39,0.9999
07:05:08.216,1788840308.217,511.07,7.37,0.9999
07:05:08.296,1788840308.297,511.56,7.38,0.9999
07:05:08.376,1788840308.377,512.28,7.37,0.9999
07:05:08.456,1788840308.457,510.83,7.36,0.9999
07:05:08.536,1788840308.537,511.31,7.37,0.9999
07:05:08.616,1788840308.617,512.52,7.36,0.9999
07:05:08.696,1788840308.697,513.73,7.32,0.9999
07:05:08.776,1788840308.777,512.04,7.22,0.9999
07:05:08.856,1788840308.857,512.76,7.25,0.9999
07:05:08.936,1788840308.937,511.8,7.25,0.9999
07:05:09.016,1788840309.017,512.52,7.24,0.9999
07:05:09.096,1788840309.097,513.49,7.25,0.9999
07:05:09.176,1788840309.177,512.28,7.22,0.9999
07:05:09.256,1788840309.257,513.73,7.24,0.9999
07:05:09.336,1788840309.337,513.01,7.22,0.9999
07:05:09.416,1788840309.417,514.7,7.23,0.9999
07:05:09.496,1788840309.497,514.7,7.17,0.9999
07:05:09.576,1788840309.577,513.73,7.09,0.9999
07:05:09.656,1788840309.657,515.18,7.11,0.9999
07:05:09.736,1788840309.737,514.94,7.09,0.9999
07:05:09.816,1788840309.817,514.46,7.09,0.9999
07:05:09.896,1788840309.897,515.42,7.08,0.9999
07:05:09.976,1788840309.977,514.46,7.09,0.9999
07:05:10.056,1788840310.057,514.94,7.08,0.9999
07:05:10.136,1788840310.137,515.18,7.07,0.9999
07:05:10.216,1788840310.217,513.97,7.07,0.9999
07:05:10.296,1788840310.297,514.21,7.09,0.9999
07:05:10.376,1788840310.377,513.25,7.21,0.9999
07:05:10.456,1788840310.457,513.49,7.17,0.9999
07:05:10.536,1788840310.537,513.25,7.17,0.9999
07:05:10.616,1788840310.617,513.97,7.18,0.9999
07:05:10.696,1788840310.697,513.01,7.17,0.9999
07:05:10.776,1788840310.777,513.73,7.19,0.9999
07:05:10.856,1788840310.857,513.25,7.18,0.9999
07:05:10.936,1788840310.937,512.76,7.18,0.9999
07:05:11.016,1788840311.017,514.21,7.21,0.9999
07:05:11.096,1788840311.097,511.31,7.2,0.9999
07:05:11.176,1788840311.177,512.76,7.31,0.9999
07:05:11.256,1788840311.257,512.28,7.31,0.9999
07:05:11.336,1788840311.337,512.28,7.32,0.9999
07:05:11.416,1788840311.417,511.56,7.32,0.9999
07:05:11.496,1788840311.497,512.04,7.33,0.9999
07:05:11.576,1788840311.577,511.56,7.33,0.9999
07:05:11.656,1788840311.657,512.28,7.33,0.9999
07:05:11.736,1788840311.737,512.52,7.34,0.9999
07:05:11.816,1788840311.817,510.59,7.33,0.9999
07:05:11.896,1788840311.897,510.1,7.35,0.9999
07:05:11.976,1788840311.977,510.59,7.46,0.9999
07:05:12.056,1788840312.057,510.59,7.47,0.9999
07:05:12.136,1788840312.137,509.14,7.46,0.9999
07:05:12.216,1788840312.217,510.35,7.47,0.9999
07:05:12.296,1788840312.297,509.86,7.48,0.9999
07:05:12.376,1788840312.377,511.07,7.49,0.9999
07:05:12.456,1788840312.457,508.9,7.49,0.9999
07:05:12.536,1788840312.537,510.1,7.5,0.9999
07:05:12.616,1788840312.617,510.1,7.5,0.9999
07:05:12.696,1788840312.697,512.28,7.5,0.9999
07:05:12.776,1788840312.777,510.59,7.38,0.9999
07:05:12.856,1788840312.857,511.8,7.38,0.9999
07:05:12.936,1788840312.937,511.56,7.39,0.9999
07:05:13.016,1788840313.017,511.56,7.38,0.9999
07:05:13.096,1788840313.097,510.83,7.38,0.9999
07:05:13.176,1788840313.177,510.83,7.37,0.9999
07:05:13.256,1788840313.257,511.07,7.37,0.9999
07:05:13.336,1788840313.337,511.07,7.36,0.9999
07:05:13.416,1788840313.417,512.76,7.36,0.9999
07:05:13.496,1788840313.497,512.04,7.34,0.9999
07:05:13.576,1788840313.577,513.25,7.26,0.9999
07:05:13.656,1788840313.657,512.52,7.24,0.9999
07:05:13.736,1788840313.737,513.01,7.25,0.9999
07:05:13.816,1788840313.817,513.25,7.23,0.9999
07:05:13.896,1788840313.897,513.25,7.24,0.9999
07:05:13.976,1788840313.977,513.01,7.23,0.9999
07:05:14.056,1788840314.057,513.49,7.22,0.9999
07:05:14.136,1788840314.137,513.97,7.22,0.9999
07:05:14.216,1788840314.217,512.28,7.21,0.9999
07:05:14.296,1788840314.297,512.76,7.24,0.9999
07:05:14.376,1788840314.377,512.28,7.3,0.9999
07:05:14.456,1788840314.457,512.28,7.34,0.9999
07:05:14.536,1788840314.537,512.04,7.32,0.9999
07:05:14.616,1788840314.617,511.56,7.34,0.9999
07:05:14.696,1788840314.697,511.56,7.34,0.9999
07:05:14.776,1788840314.777,511.8,7.33,0.9999
07:05:14.856,1788840314.857,512.76,7.35,0.9999
07:05:14.936,1788840314.937,511.07,7.33,0.9999
07:05:15.016,1788840315.017,512.04,7.36,0.9999
07:05:15.096,1788840315.097,510.1,7.35,0.9999
07:05:15.176,1788840315.177,510.59,7.43,0.9999
07:05:15.256,1788840315.257,509.38,7.46,0.9999
07:05:15.336,1788840315.337,510.59,7.47,0.9999
07:05:15.416,1788840315.417,510.35,7.48,0.9999
07:05:15.496,1788840315.497,510.35,7.48,0.9999
07:05:15.576,1788840315.577,509.38,7.48,0.9999
07:05:15.656,1788840315.657,510.1,7.5,0.9999
07:05:15.736,1788840315.737,510.1,7.48,0.9999
07:05:15.816,1788840315.817,509.62,7.48,0.9999
07:05:15.896,1788840315.897,511.07,7.5,0.9999
07:05:15.976,1788840315.977,511.8,7.44,0.9999
07:05:16.056,1788840316.057,511.56,7.36,0.9999
07:05:16.136,1788840316.137,511.56,7.37,0.9999
07:05:16.216,1788840316.217,511.56,7.37,0.9999
07:05:16.296,1788840316.297,510.35,7.38,0.9999
