iso,t_s,vDcInst,idc_units,iq_shed
17:16:30.449,1788876990.45,601.25,0.32,1.0
17:16:30.529,1788876990.53,600.76,0.32,1.0
17:16:30.609,1788876990.61,601.01,0.33,1.0
17:16:30.689,1788876990.69,601.01,0.32,1.0
17:16:30.769,1788876990.77,601.25,0.32,1.0
17:16:30.849,1788876990.85,601.01,0.33,1.0
17:16:30.929,1788876990.93,601.01,0.32,1.0
17:16:31.009,1788876991.01,600.76,0.32,1.0
17:16:31.089,1788876991.09,601.01,0.32,1.0
17:16:31.169,1788876991.17,601.01,0.32,1.0
17:16:31.249,1788876991.25,601.01,0.32,1.0
17:16:31.329,1788876991.33,601.01,0.32,1.0
17:16:31.409,1788876991.41,601.01,0.33,1.0
17:16:31.489,1788876991.49,601.01,0.32,1.0
17:16:31.569,1788876991.57,601.25,0.33,1.0
17:16:31.649,1788876991.65,601.01,0.33,1.0
17:16:31.729,1788876991.73,601.01,0.32,1.0
17:16:31.809,1788876991.81,601.25,0.32,1.0
17:16:31.889,1788876991.89,601.01,0.32,1.0
17:16:31.969,1788876991.97,601.01,0.32,1.0
17:16:32.049,1788876992.05,601.01,0.33,1.0
17:16:32.129,1788876992.13,601.01,0.33,1.0
17:16:32.209,1788876992.21,601.01,0.32,1.0
17:16:32.289,1788876992.29,601.01,0.32,1.0
17:16:32.369,1788876992.37,601.01,0.32,1.0
17:16:32.449,1788876992.45,601.01,0.33,1.0
17:16:32.529,1788876992.53,601.01,0.33,1.0
17:16:32.609,1788876992.61,601.01,0.31,1.0
17:16:32.689,1788876992.69,601.01,0.31,1.0
17:16:32.769,1788876992.77,601.01,0.32,1.0
17:16:32.849,1788876992.85,600.76,0.32,1.0
17:16:32.929,1788876992.93,600.76,0.32,1.0
17:16:33.009,1788876993.01,600.76,0.32,1.0
17:16:33.089,1788876993.09,601.01,0.32,1.0
17:16:33.169,1788876993.17,600.76,0.32,1.0
17:16:33.249,1788876993.25,600.76,0.33,1.0
17:16:33.329,1788876993.33,600.76,0.32,1.0
17:16:33.409,1788876993.41,601.01,0.32,1.0
17:16:33.489,1788876993.49,601.01,0.32,1.0
17:16:33.569,1788876993.57,600.76,0.32,1.0
17:16:33.649,1788876993.65,601.01,0.32,1.0
17:16:33.729,1788876993.73,600.76,0.33,1.0
17:16:33.809,1788876993.81,601.01,0.32,1.0
17:16:33.889,1788876993.89,601.01,0.32,1.0
17:16:33.969,1788876993.97,601.01,0.33,1.0
17:16:34.049,1788876994.05,601.01,0.32,1.0
17:16:34.129,1788876994.13,601.25,0.32,1.0
17:16:34.209,1788876994.21,601.01,0.33,1.0
17:16:34.289,1788876994.29,601.01,0.32,1.0
17:16:34.369,1788876994.37,601.01,0.32,1.0
17:16:34.449,1788876994.45,601.01,0.32,1.0
17:16:34.529,1788876994.53,601.01,0.32,1.0
17:16:34.609,1788876994.61,601.01,0.32,1.0
17:16:34.689,1788876994.69,601.01,0.33,1.0
17:16:34.769,1788876994.77,601.01,0.33,1.0
17:16:34.849,1788876994.85,600.76,0.33,1.0
17:16:34.929,1788876994.93,600.76,0.32,1.0
17:16:35.009,1788876995.01,601.01,0.32,1.0
17:16:35.089,1788876995.09,600.76,0.32,1.0
17:16:35.169,1788876995.17,600.76,0.33,1.0
17:16:35.249,1788876995.25,601.01,0.33,1.0
17:16:35.329,1788876995.33,601.01,0.33,1.0
17:16:35.409,1788876995.41,600.76,0.32,1.0
17:16:35.489,1788876995.49,600.76,0.32,1.0
17:16:35.569,1788876995.57,600.76,0.32,1.0
17:16:35.649,1788876995.65,600.76,0.32,1.0
17:16:35.729,1788876995.73,600.76,0.33,1.0
17:16:35.809,1788876995.81,601.01,0.32,1.0
17:16:35.889,1788876995.89,601.01,0.32,1.0
17:16:35.969,1788876995.97,600.76,0.33,1.0
17:16:36.049,1788876996.05,601.01,0.31,1.0
17:16:36.129,1788876996.13,601.01,0.31,1.0
17:16:36.209,1788876996.21,601.01,0.32,1.0
17:16:36.289,1788876996.29,601.01,0.32,1.0
17:16:36.369,1788876996.37,601.01,0.31,1.0
17:16:36.449,1788876996.45,601.01,0.32,1.0
17:16:36.529,1788876996.53,600.76,0.31,1.0
17:16:36.609,1788876996.61,601.01,0.32,1.0
17:16:36.689,1788876996.69,601.01,0.31,1.0
17:16:36.769,1788876996.77,601.01,0.32,1.0
17:16:36.849,1788876996.85,600.76,0.32,1.0
17:16:36.929,1788876996.93,600.76,0.32,1.0
17:16:37.009,1788876997.01,600.76,0.32,1.0
17:16:37.089,1788876997.09,600.76,0.32,1.0
17:16:37.169,1788876997.17,600.76,0.33,1.0
17:16:37.249,1788876997.25,600.76,0.32,1.0
17:16:37.329,1788876997.33,601.01,0.31,1.0
17:16:37.409,1788876997.41,601.01,0.32,1.0
17:16:37.489,1788876997.49,601.25,0.32,1.0
17:16:37.569,1788876997.57,601.25,0.32,1.0
17:16:37.649,1788876997.65,601.25,0.33,1.0
17:16:37.729,1788876997.73,601.49,0.32,1.0
17:16:37.809,1788876997.81,601.25,0.32,1.0
17:16:37.889,1788876997.89,601.01,0.33,1.0
17:16:37.969,1788876997.97,601.25,0.32,1.0
17:16:38.049,1788876998.05,601.25,0.32,1.0
17:16:38.129,1788876998.13,601.49,0.32,1.0
17:16:38.209,1788876998.21,601.25,0.32,1.0
17:16:38.289,1788876998.29,601.25,0.33,1.0
17:16:38.369,1788876998.37,601.25,0.32,1.0
17:16:38.449,1788876998.45,601.01,0.32,1.0
17:16:38.529,1788876998.53,601.25,0.32,1.0
17:16:38.609,1788876998.61,601.25,0.32,1.0
17:16:38.689,1788876998.69,601.25,0.32,1.0
17:16:38.769,1788876998.77,601.25,0.31,1.0
17:16:38.849,1788876998.85,601.01,0.33,1.0
17:16:38.929,1788876998.93,601.25,0.33,1.0
17:16:39.009,1788876999.01,601.25,0.31,1.0
17:16:39.089,1788876999.09,601.25,0.32,1.0
17:16:39.169,1788876999.17,601.01,0.32,1.0
17:16:39.249,1788876999.25,601.25,0.33,1.0
17:16:39.329,1788876999.33,601.25,0.32,1.0
17:16:39.409,1788876999.41,601.49,0.32,1.0
17:16:39.489,1788876999.49,601.25,0.32,1.0
17:16:39.569,1788876999.57,601.25,0.32,1.0
17:16:39.649,1788876999.65,601.25,0.31,1.0
17:16:39.729,1788876999.73,601.01,0.32,1.0
17:16:39.809,1788876999.81,601.01,0.31,1.0
17:16:39.889,1788876999.89,601.25,0.32,1.0
17:16:39.969,1788876999.97,601.25,0.32,1.0
17:16:40.049,1788877000.05,601.25,0.32,1.0
17:16:40.129,1788877000.13,601.25,0.31,1.0
17:16:40.209,1788877000.21,601.01,0.31,1.0
17:16:40.289,1788877000.29,601.25,0.32,1.0
17:16:40.369,1788877000.37,601.01,0.33,1.0
17:16:40.449,1788877000.45,601.25,0.32,1.0
17:16:40.529,1788877000.53,601.01,0.33,1.0
17:16:40.609,1788877000.61,601.01,0.32,1.0
17:16:40.689,1788877000.69,601.25,0.32,1.0
17:16:40.769,1788877000.77,601.25,0.33,1.0
17:16:40.849,1788877000.85,601.49,0.32,1.0
17:16:40.929,1788877000.93,601.49,0.33,1.0
17:16:41.009,1788877001.01,601.25,0.33,1.0
17:16:41.089,1788877001.09,601.25,0.33,1.0
17:16:41.169,1788877001.17,601.49,0.32,1.0
17:16:41.249,1788877001.25,601.25,0.31,1.0
17:16:41.329,1788877001.33,601.25,0.32,1.0
17:16:41.409,1788877001.41,601.25,0.32,1.0
17:16:41.489,1788877001.49,601.25,0.32,1.0
17:16:41.569,1788877001.57,601.25,0.32,1.0
17:16:41.649,1788877001.65,601.49,0.33,1.0
17:16:41.729,1788877001.73,601.49,0.32,1.0
17:16:41.809,1788877001.81,601.25,0.33,1.0
17:16:41.889,1788877001.89,601.25,0.32,1.0
17:16:41.969,1788877001.97,601.49,0.32,1.0
17:16:42.049,1788877002.05,601.49,0.33,1.0
17:16:42.129,1788877002.13,601.49,0.32,1.0
17:16:42.209,1788877002.21,601.25,0.32,1.0
17:16:42.289,1788877002.29,601.25,0.33,1.0
17:16:42.369,1788877002.37,601.25,0.33,1.0
17:16:42.449,1788877002.45,601.25,0.32,1.0
17:16:42.529,1788877002.53,601.49,0.33,1.0
17:16:42.609,1788877002.61,601.25,0.33,1.0
17:16:42.689,1788877002.69,601.49,0.33,1.0
17:16:42.769,1788877002.77,601.25,0.34,1.0
17:16:42.849,1788877002.85,601.25,0.33,1.0
17:16:42.929,1788877002.93,601.01,0.33,1.0
17:16:43.009,1788877003.01,601.01,0.32,1.0
17:16:43.089,1788877003.09,601.25,0.33,1.0
17:16:43.169,1788877003.17,601.01,0.32,1.0
17:16:43.249,1788877003.25,601.25,0.32,1.0
17:16:43.329,1788877003.33,601.25,0.32,1.0
17:16:43.409,1788877003.41,601.01,0.32,1.0
17:16:43.489,1788877003.49,601.49,0.32,1.0
17:16:43.569,1788877003.57,601.49,0.32,1.0
17:16:43.649,1788877003.65,601.01,0.33,1.0
17:16:43.729,1788877003.73,601.25,0.31,1.0
17:16:43.809,1788877003.81,601.01,0.32,1.0
