iso,t_s,vDcInst,idc_units,iq_shed
14:44:59.136,1788867899.136,347.89,0.11,1.0
14:44:59.216,1788867899.216,346.92,0.1,1.0
14:44:59.296,1788867899.296,345.95,0.11,1.0
14:44:59.376,1788867899.376,345.23,0.1,1.0
14:44:59.456,1788867899.456,344.26,0.11,1.0
14:44:59.536,1788867899.536,343.29,0.11,1.0
14:44:59.616,1788867899.616,342.57,0.11,1.0
14:44:59.696,1788867899.696,341.6,0.1,1.0
14:44:59.776,1788867899.776,340.87,0.11,1.0
14:44:59.856,1788867899.856,339.91,0.1,1.0
14:44:59.936,1788867899.936,339.18,0.11,1.0
14:45:00.016,1788867900.016,338.21,0.11,1.0
14:45:00.096,1788867900.096,337.25,0.1,1.0
14:45:00.176,1788867900.176,336.52,0.11,1.0
14:45:00.256,1788867900.256,335.56,0.11,1.0
14:45:00.336,1788867900.336,334.59,0.11,1.0
14:45:00.416,1788867900.416,333.62,0.1,1.0
14:45:00.496,1788867900.496,332.9,0.1,1.0
14:45:00.576,1788867900.576,331.93,0.1,1.0
14:45:00.656,1788867900.656,330.96,0.1,1.0
14:45:00.736,1788867900.736,330.24,0.1,1.0
14:45:00.816,1788867900.816,329.27,0.1,1.0
14:45:00.896,1788867900.896,328.3,0.1,1.0
14:45:00.976,1788867900.976,327.34,0.1,1.0
14:45:01.056,1788867901.056,326.61,0.11,1.0
14:45:01.136,1788867901.136,325.4,0.1,1.0
14:45:01.216,1788867901.216,324.68,0.1,1.0
14:45:01.296,1788867901.296,323.71,0.11,1.0
14:45:01.376,1788867901.376,322.74,0.11,1.0
14:45:01.456,1788867901.456,321.78,0.1,1.0
14:45:01.536,1788867901.536,321.05,0.1,1.0
14:45:01.616,1788867901.616,320.81,0.1,1.0
14:45:01.696,1788867901.696,320.81,0.09,1.0
14:45:01.776,1788867901.776,320.81,0.09,1.0
14:45:01.856,1788867901.856,320.81,0.09,1.0
14:45:01.936,1788867901.936,320.81,0.09,1.0
14:45:02.016,1788867902.016,320.81,0.09,1.0
14:45:02.096,1788867902.096,320.81,0.09,1.0
14:45:02.176,1788867902.176,320.81,0.09,1.0
14:45:02.256,1788867902.256,320.81,0.08,1.0
14:45:02.336,1788867902.336,320.81,0.08,1.0
14:45:02.416,1788867902.416,320.57,0.08,1.0
14:45:02.496,1788867902.496,320.81,0.1,1.0
14:45:02.576,1788867902.576,320.81,0.09,1.0
14:45:02.656,1788867902.656,320.81,0.09,1.0
14:45:02.736,1788867902.736,320.81,0.09,1.0
14:45:02.816,1788867902.816,320.81,0.09,1.0
14:45:02.896,1788867902.896,320.81,0.1,1.0
14:45:02.976,1788867902.976,320.81,0.09,1.0
14:45:03.056,1788867903.056,320.81,0.09,1.0
14:45:03.136,1788867903.136,320.81,0.1,1.0
14:45:03.216,1788867903.216,320.81,0.09,1.0
14:45:03.296,1788867903.296,320.81,0.09,1.0
14:45:03.376,1788867903.376,320.81,0.09,1.0
14:45:03.456,1788867903.456,320.81,0.09,1.0
14:45:03.536,1788867903.536,320.81,0.09,1.0
14:45:03.616,1788867903.616,320.81,0.09,1.0
14:45:03.696,1788867903.696,320.81,0.09,1.0
14:45:03.776,1788867903.776,320.81,0.09,1.0
14:45:03.856,1788867903.856,320.81,0.09,1.0
14:45:03.936,1788867903.936,320.81,0.09,1.0
14:45:04.016,1788867904.016,320.81,0.09,1.0
14:45:04.096,1788867904.096,320.81,0.09,1.0
14:45:04.176,1788867904.176,320.81,0.09,1.0
14:45:04.256,1788867904.256,320.81,0.09,1.0
14:45:04.336,1788867904.336,320.81,0.09,1.0
14:45:04.416,1788867904.416,320.81,0.09,1.0
14:45:04.496,1788867904.496,320.81,0.09,1.0
14:45:04.576,1788867904.576,320.81,0.09,1.0
14:45:04.656,1788867904.656,320.81,0.09,1.0
14:45:04.736,1788867904.736,320.81,0.09,1.0
14:45:04.816,1788867904.816,320.81,0.09,1.0
14:45:04.896,1788867904.896,320.81,0.09,1.0
14:45:04.976,1788867904.976,320.81,0.09,1.0
14:45:05.056,1788867905.056,320.81,0.09,1.0
14:45:05.136,1788867905.136,320.81,0.09,1.0
14:45:05.216,1788867905.216,320.81,0.09,1.0
14:45:05.296,1788867905.296,320.81,0.07,1.0
14:45:05.376,1788867905.376,320.81,0.08,1.0
14:45:05.456,1788867905.456,320.81,0.08,1.0
14:45:05.536,1788867905.536,320.81,0.08,1.0
14:45:05.616,1788867905.616,320.81,0.08,1.0
14:45:05.696,1788867905.696,320.81,0.08,1.0
14:45:05.776,1788867905.776,320.81,0.08,1.0
14:45:05.856,1788867905.856,320.81,0.09,1.0
14:45:05.936,1788867905.936,320.81,0.08,1.0
14:45:06.016,1788867906.016,320.81,0.09,1.0
14:45:06.096,1788867906.096,320.81,0.09,1.0
14:45:06.176,1788867906.176,320.81,0.09,1.0
14:45:06.256,1788867906.256,320.81,0.09,1.0
14:45:06.336,1788867906.336,320.81,0.09,1.0
14:45:06.416,1788867906.416,320.81,0.09,1.0
14:45:06.496,1788867906.496,320.81,0.09,1.0
14:45:06.576,1788867906.576,320.81,0.09,1.0
14:45:06.656,1788867906.656,320.81,0.09,1.0
14:45:06.736,1788867906.736,320.81,0.09,1.0
14:45:06.816,1788867906.816,320.81,0.09,1.0
14:45:06.896,1788867906.896,320.81,0.09,1.0
14:45:06.976,1788867906.976,320.81,0.09,1.0
14:45:07.056,1788867907.056,320.81,0.09,1.0
14:45:07.136,1788867907.136,320.81,0.09,1.0
14:45:07.216,1788867907.216,320.81,0.09,1.0
14:45:07.296,1788867907.296,320.81,0.09,1.0
14:45:07.376,1788867907.376,320.81,0.09,1.0
14:45:07.456,1788867907.456,320.81,0.09,1.0
14:45:07.536,1788867907.536,320.81,0.09,1.0
14:45:07.616,1788867907.616,320.81,0.09,1.0
14:45:07.696,1788867907.696,320.81,0.09,1.0
14:45:07.776,1788867907.776,320.81,0.09,1.0
14:45:07.856,1788867907.856,320.81,0.1,1.0
14:45:07.936,1788867907.936,320.81,0.09,1.0
14:45:08.016,1788867908.016,320.81,0.09,1.0
14:45:08.096,1788867908.096,320.81,0.09,1.0
14:45:08.176,1788867908.176,320.81,0.09,1.0
14:45:08.256,1788867908.256,320.81,0.09,1.0
14:45:08.336,1788867908.336,320.81,0.09,1.0
14:45:08.416,1788867908.416,320.81,0.09,1.0
14:45:08.496,1788867908.496,320.81,0.09,1.0
14:45:08.576,1788867908.576,320.81,0.09,1.0
14:45:08.656,1788867908.656,320.81,0.09,1.0
14:45:08.736,1788867908.736,320.81,0.09,1.0
14:45:08.816,1788867908.816,320.81,0.08,1.0
14:45:08.896,1788867908.896,320.81,0.09,1.0
14:45:08.976,1788867908.976,320.81,0.08,1.0
14:45:09.056,1788867909.056,320.81,0.08,1.0
14:45:09.136,1788867909.136,320.81,0.08,1.0
14:45:09.216,1788867909.216,320.81,0.08,1.0
14:45:09.296,1788867909.296,320.81,0.09,1.0
14:45:09.376,1788867909.376,320.81,0.08,1.0
14:45:09.456,1788867909.456,320.81,0.08,1.0
14:45:09.536,1788867909.536,320.81,0.09,1.0
14:45:09.616,1788867909.616,320.81,0.09,1.0
14:45:09.696,1788867909.696,320.81,0.09,1.0
14:45:09.776,1788867909.776,320.81,0.09,1.0
14:45:09.856,1788867909.856,320.81,0.09,1.0
14:45:09.936,1788867909.936,320.81,0.09,1.0
14:45:10.016,1788867910.016,320.81,0.09,1.0
14:45:10.096,1788867910.096,320.81,0.09,1.0
14:45:10.176,1788867910.176,320.81,0.09,1.0
14:45:10.256,1788867910.256,320.81,0.09,1.0
14:45:10.336,1788867910.336,320.81,0.09,1.0
14:45:10.416,1788867910.416,320.81,0.09,1.0
14:45:10.496,1788867910.496,320.81,0.09,1.0
14:45:10.576,1788867910.576,320.81,0.09,1.0
14:45:10.656,1788867910.656,320.81,0.09,1.0
14:45:10.736,1788867910.736,320.81,0.09,1.0
14:45:10.816,1788867910.816,320.81,0.09,1.0
14:45:10.896,1788867910.896,320.81,0.09,1.0
14:45:10.976,1788867910.976,320.81,0.09,1.0
14:45:11.056,1788867911.056,320.81,0.09,1.0
14:45:11.136,1788867911.136,320.81,0.09,1.0
14:45:11.216,1788867911.216,320.81,0.09,1.0
14:45:11.296,1788867911.296,320.81,0.09,1.0
14:45:11.376,1788867911.376,320.81,0.09,1.0
14:45:11.456,1788867911.456,320.81,0.09,1.0
14:45:11.536,1788867911.536,320.81,0.09,1.0
14:45:11.616,1788867911.616,320.81,0.09,1.0
14:45:11.696,1788867911.696,320.81,0.09,1.0
14:45:11.776,1788867911.776,320.81,0.09,1.0
14:45:11.856,1788867911.856,320.81,0.09,1.0
14:45:11.936,1788867911.936,320.81,0.09,1.0
14:45:12.016,1788867912.016,320.81,0.09,1.0
14:45:12.096,1788867912.096,320.81,0.09,1.0
14:45:12.176,1788867912.176,320.81,0.09,1.0
14:45:12.256,1788867912.256,320.81,0.09,1.0
14:45:12.336,1788867912.336,320.81,0.08,1.0
14:45:12.416,1788867912.416,320.81,0.08,1.0
14:45:12.496,1788867912.496,320.81,0.08,1.0
14:45:12.576,1788867912.576,320.81,0.07,1.0
14:45:12.656,1788867912.656,320.81,0.08,1.0
14:45:12.736,1788867912.736,320.81,0.08,1.0
14:45:12.816,1788867912.816,320.81,0.08,1.0
14:45:12.896,1788867912.896,320.81,0.09,1.0
14:45:12.976,1788867912.976,320.81,0.08,1.0
14:45:13.056,1788867913.056,320.81,0.09,1.0
