iso,t_s,vDcInst,idc_units,iq_shed
21:30:26.046,1788892226.046,603.91,0.53,1.0
21:30:26.126,1788892226.126,604.15,0.52,1.0
21:30:26.206,1788892226.206,604.15,0.52,1.0
21:30:26.286,1788892226.286,603.91,0.53,1.0
21:30:26.366,1788892226.366,604.15,0.53,1.0
21:30:26.446,1788892226.446,603.91,0.53,1.0
21:30:26.526,1788892226.526,604.15,0.53,1.0
21:30:26.606,1788892226.606,604.15,0.53,1.0
21:30:26.686,1788892226.686,604.15,0.52,1.0
21:30:26.766,1788892226.766,603.91,0.53,1.0
21:30:26.846,1788892226.846,604.15,0.52,1.0
21:30:26.926,1788892226.926,603.91,0.53,1.0
21:30:27.006,1788892227.006,604.15,0.53,1.0
21:30:27.086,1788892227.086,604.15,0.53,1.0
21:30:27.166,1788892227.166,603.91,0.52,1.0
21:30:27.246,1788892227.246,603.91,0.53,1.0
21:30:27.326,1788892227.326,604.15,0.53,1.0
21:30:27.406,1788892227.406,603.91,0.52,1.0
21:30:27.486,1788892227.486,604.15,0.53,1.0
21:30:27.566,1788892227.566,604.15,0.52,1.0
21:30:27.646,1788892227.646,604.15,0.53,1.0
21:30:27.726,1788892227.726,604.15,0.53,1.0
21:30:27.806,1788892227.806,604.15,0.52,1.0
21:30:27.886,1788892227.886,604.15,0.53,1.0
21:30:27.966,1788892227.966,603.91,0.53,1.0
21:30:28.046,1788892228.046,604.15,0.53,1.0
21:30:28.126,1788892228.126,604.15,0.52,1.0
21:30:28.206,1788892228.206,604.15,0.53,1.0
21:30:28.286,1788892228.286,603.91,0.53,1.0
21:30:28.366,1788892228.366,604.15,0.53,1.0
21:30:28.446,1788892228.446,604.15,0.52,1.0
21:30:28.526,1788892228.526,604.15,0.53,1.0
21:30:28.606,1788892228.606,604.15,0.52,1.0
21:30:28.686,1788892228.686,603.91,0.53,1.0
21:30:28.766,1788892228.766,603.91,0.53,1.0
21:30:28.846,1788892228.846,604.15,0.52,1.0
21:30:28.926,1788892228.926,604.15,0.53,1.0
21:30:29.006,1788892229.006,604.15,0.53,1.0
21:30:29.086,1788892229.086,604.15,0.52,1.0
21:30:29.166,1788892229.166,604.15,0.51,1.0
21:30:29.246,1788892229.246,603.91,0.52,1.0
21:30:29.326,1788892229.326,604.15,0.52,1.0
21:30:29.406,1788892229.406,604.15,0.52,1.0
21:30:29.486,1788892229.486,603.91,0.53,1.0
21:30:29.566,1788892229.566,604.15,0.52,1.0
21:30:29.646,1788892229.646,604.15,0.52,1.0
21:30:29.726,1788892229.726,604.15,0.52,1.0
21:30:29.806,1788892229.806,604.15,0.52,1.0
21:30:29.886,1788892229.886,603.91,0.53,1.0
21:30:29.966,1788892229.966,604.15,0.52,1.0
21:30:30.046,1788892230.046,604.15,0.52,1.0
21:30:30.126,1788892230.126,604.15,0.52,1.0
21:30:30.206,1788892230.206,604.15,0.53,1.0
21:30:30.286,1788892230.286,604.15,0.52,1.0
21:30:30.366,1788892230.366,603.91,0.53,1.0
21:30:30.446,1788892230.446,604.15,0.53,1.0
21:30:30.526,1788892230.526,604.15,0.53,1.0
21:30:30.606,1788892230.606,604.15,0.53,1.0
21:30:30.686,1788892230.686,604.15,0.52,1.0
21:30:30.766,1788892230.766,604.15,0.53,1.0
21:30:30.846,1788892230.846,604.15,0.53,1.0
21:30:30.926,1788892230.926,604.15,0.53,1.0
21:30:31.006,1788892231.006,604.15,0.53,1.0
21:30:31.086,1788892231.086,604.15,0.53,1.0
21:30:31.166,1788892231.166,604.15,0.52,1.0
21:30:31.246,1788892231.246,604.15,0.53,1.0
21:30:31.326,1788892231.326,604.15,0.53,1.0
21:30:31.406,1788892231.406,604.15,0.53,1.0
21:30:31.486,1788892231.486,604.15,0.53,1.0
21:30:31.566,1788892231.566,604.15,0.53,1.0
21:30:31.646,1788892231.646,604.15,0.53,1.0
21:30:31.726,1788892231.726,604.15,0.53,1.0
21:30:31.806,1788892231.806,604.15,0.53,1.0
21:30:31.886,1788892231.886,603.91,0.53,1.0
21:30:31.966,1788892231.966,604.15,0.53,1.0
21:30:32.046,1788892232.046,604.15,0.52,1.0
21:30:32.126,1788892232.126,604.15,0.53,1.0
21:30:32.206,1788892232.206,604.15,0.53,1.0
21:30:32.286,1788892232.286,603.91,0.52,1.0
21:30:32.366,1788892232.366,604.15,0.53,1.0
21:30:32.446,1788892232.446,604.15,0.53,1.0
21:30:32.526,1788892232.526,604.15,0.53,1.0
21:30:32.606,1788892232.606,604.15,0.52,1.0
21:30:32.686,1788892232.686,603.91,0.52,1.0
21:30:32.766,1788892232.766,603.91,0.52,1.0
21:30:32.846,1788892232.846,604.15,0.51,1.0
21:30:32.926,1788892232.926,604.15,0.52,1.0
21:30:33.006,1788892233.006,604.15,0.52,1.0
21:30:33.086,1788892233.086,604.15,0.52,1.0
21:30:33.166,1788892233.166,604.15,0.52,1.0
21:30:33.246,1788892233.246,604.15,0.52,1.0
21:30:33.326,1788892233.326,603.91,0.52,1.0
21:30:33.406,1788892233.406,603.91,0.53,1.0
21:30:33.486,1788892233.486,603.91,0.53,1.0
21:30:33.566,1788892233.566,604.15,0.53,1.0
21:30:33.646,1788892233.646,604.15,0.53,1.0
21:30:33.726,1788892233.726,604.15,0.52,1.0
21:30:33.806,1788892233.806,604.15,0.53,1.0
21:30:33.886,1788892233.886,603.91,0.52,1.0
21:30:33.966,1788892233.966,604.15,0.53,1.0
21:30:34.046,1788892234.046,604.15,0.52,1.0
21:30:34.126,1788892234.126,604.15,0.53,1.0
21:30:34.206,1788892234.206,604.15,0.53,1.0
21:30:34.286,1788892234.286,603.91,0.53,1.0
21:30:34.366,1788892234.366,604.15,0.53,1.0
21:30:34.446,1788892234.446,604.15,0.52,1.0
21:30:34.526,1788892234.526,603.91,0.52,1.0
21:30:34.606,1788892234.606,603.91,0.53,1.0
21:30:34.686,1788892234.686,603.91,0.52,1.0
21:30:34.766,1788892234.766,604.15,0.52,1.0
21:30:34.846,1788892234.846,604.15,0.53,1.0
21:30:34.926,1788892234.926,604.15,0.53,1.0
21:30:35.006,1788892235.006,604.15,0.53,1.0
21:30:35.086,1788892235.086,603.91,0.52,1.0
21:30:35.166,1788892235.166,603.91,0.53,1.0
21:30:35.246,1788892235.246,604.15,0.52,1.0
21:30:35.326,1788892235.326,604.15,0.52,1.0
21:30:35.406,1788892235.406,604.15,0.53,1.0
21:30:35.486,1788892235.486,604.15,0.53,1.0
21:30:35.566,1788892235.566,603.91,0.53,1.0
21:30:35.646,1788892235.646,604.15,0.52,1.0
21:30:35.726,1788892235.726,604.15,0.52,1.0
21:30:35.806,1788892235.806,604.15,0.52,1.0
21:30:35.886,1788892235.886,604.15,0.53,1.0
21:30:35.966,1788892235.966,604.15,0.52,1.0
21:30:36.046,1788892236.046,604.15,0.53,1.0
21:30:36.126,1788892236.126,603.91,0.52,1.0
21:30:36.206,1788892236.206,603.91,0.52,1.0
21:30:36.286,1788892236.286,603.91,0.52,1.0
21:30:36.366,1788892236.366,604.15,0.52,1.0
21:30:36.446,1788892236.446,604.15,0.53,1.0
21:30:36.526,1788892236.526,604.15,0.52,1.0
21:30:36.606,1788892236.606,604.15,0.52,1.0
21:30:36.686,1788892236.686,604.15,0.52,1.0
21:30:36.766,1788892236.766,604.15,0.52,1.0
21:30:36.846,1788892236.846,604.15,0.52,1.0
21:30:36.926,1788892236.926,604.15,0.53,1.0
21:30:37.006,1788892237.006,604.15,0.53,1.0
21:30:37.086,1788892237.086,604.15,0.53,1.0
21:30:37.166,1788892237.166,604.15,0.52,1.0
21:30:37.246,1788892237.246,604.15,0.53,1.0
21:30:37.326,1788892237.326,604.15,0.53,1.0
21:30:37.406,1788892237.406,603.91,0.53,1.0
21:30:37.486,1788892237.486,603.91,0.53,1.0
21:30:37.566,1788892237.566,604.15,0.52,1.0
21:30:37.646,1788892237.646,604.15,0.53,1.0
21:30:37.726,1788892237.726,603.91,0.53,1.0
21:30:37.806,1788892237.806,604.15,0.53,1.0
21:30:37.886,1788892237.886,603.91,0.53,1.0
21:30:37.966,1788892237.966,604.15,0.53,1.0
21:30:38.046,1788892238.046,604.15,0.53,1.0
21:30:38.126,1788892238.126,604.15,0.53,1.0
21:30:38.206,1788892238.206,603.91,0.53,1.0
21:30:38.286,1788892238.286,604.15,0.52,1.0
21:30:38.366,1788892238.366,604.15,0.53,1.0
21:30:38.446,1788892238.446,604.15,0.53,1.0
21:30:38.526,1788892238.526,603.91,0.52,1.0
21:30:38.606,1788892238.606,604.15,0.53,1.0
21:30:38.686,1788892238.686,604.15,0.53,1.0
21:30:38.766,1788892238.766,604.15,0.53,1.0
21:30:38.846,1788892238.846,604.15,0.52,1.0
21:30:38.926,1788892238.926,604.15,0.52,1.0
21:30:39.006,1788892239.006,603.91,0.53,1.0
21:30:39.086,1788892239.086,604.15,0.53,1.0
21:30:39.166,1788892239.166,603.91,0.53,1.0
21:30:39.246,1788892239.246,604.15,0.53,1.0
21:30:39.326,1788892239.326,603.91,0.52,1.0
21:30:39.406,1788892239.406,604.15,0.52,1.0
21:30:39.486,1788892239.486,604.15,0.52,1.0
21:30:39.566,1788892239.566,604.15,0.53,1.0
21:30:39.646,1788892239.646,604.15,0.53,1.0
21:30:39.726,1788892239.726,603.91,0.52,1.0
21:30:39.806,1788892239.806,604.15,0.52,1.0
21:30:39.886,1788892239.886,604.15,0.52,1.0
21:30:39.966,1788892239.966,604.15,0.52,1.0
21:30:40.046,1788892240.046,603.91,0.52,1.0
21:30:40.126,1788892240.126,603.91,0.53,1.0
21:30:40.206,1788892240.206,604.15,0.52,1.0
21:30:40.286,1788892240.286,604.15,0.52,1.0
21:30:40.366,1788892240.366,604.15,0.52,1.0
