iso,t_s,vDcInst,idc_units,iq_shed
15:01:39.973,1788868899.973,600.52,0.4,1.0
15:01:40.053,1788868900.053,600.52,0.38,1.0
15:01:40.133,1788868900.133,600.52,0.41,1.0
15:01:40.213,1788868900.213,600.28,0.4,1.0
15:01:40.293,1788868900.293,600.76,0.41,1.0
15:01:40.373,1788868900.373,600.76,0.4,1.0
15:01:40.453,1788868900.453,600.52,0.41,1.0
15:01:40.533,1788868900.533,600.52,0.4,1.0
15:01:40.613,1788868900.613,600.76,0.4,1.0
15:01:40.693,1788868900.693,600.76,0.41,1.0
15:01:40.773,1788868900.773,600.28,0.41,1.0
15:01:40.853,1788868900.853,600.52,0.4,1.0
15:01:40.933,1788868900.933,600.52,0.41,1.0
15:01:41.013,1788868901.013,600.28,0.41,1.0
15:01:41.093,1788868901.093,600.76,0.41,1.0
15:01:41.173,1788868901.173,600.76,0.42,1.0
15:01:41.253,1788868901.253,600.28,0.4,1.0
15:01:41.333,1788868901.333,600.52,0.4,1.0
15:01:41.413,1788868901.413,600.04,0.41,1.0
15:01:41.493,1788868901.493,600.52,0.41,1.0
15:01:41.573,1788868901.573,600.52,0.42,1.0
15:01:41.653,1788868901.653,600.52,0.4,1.0
15:01:41.733,1788868901.733,600.52,0.42,1.0
15:01:41.813,1788868901.813,600.52,0.41,1.0
15:01:41.893,1788868901.893,600.28,0.41,1.0
15:01:41.973,1788868901.973,600.52,0.4,1.0
15:01:42.053,1788868902.053,600.28,0.41,1.0
15:01:42.133,1788868902.133,600.52,0.41,1.0
15:01:42.213,1788868902.213,600.28,0.41,1.0
15:01:42.293,1788868902.293,600.52,0.41,1.0
15:01:42.373,1788868902.373,600.52,0.41,1.0
15:01:42.453,1788868902.453,600.28,0.41,1.0
15:01:42.533,1788868902.533,600.52,0.41,1.0
15:01:42.613,1788868902.613,600.52,0.41,1.0
15:01:42.693,1788868902.693,600.52,0.42,1.0
15:01:42.773,1788868902.773,600.52,0.41,1.0
15:01:42.853,1788868902.853,600.52,0.42,1.0
15:01:42.933,1788868902.933,600.28,0.41,1.0
15:01:43.013,1788868903.013,600.52,0.41,1.0
15:01:43.093,1788868903.093,600.52,0.41,1.0
15:01:43.173,1788868903.173,600.52,0.41,1.0
15:01:43.253,1788868903.253,600.76,0.41,1.0
15:01:43.333,1788868903.333,600.28,0.41,1.0
15:01:43.413,1788868903.413,600.52,0.4,1.0
15:01:43.493,1788868903.493,600.52,0.41,1.0
15:01:43.573,1788868903.573,600.28,0.4,1.0
15:01:43.653,1788868903.653,600.52,0.4,1.0
15:01:43.733,1788868903.733,600.52,0.4,1.0
15:01:43.813,1788868903.813,600.52,0.39,1.0
15:01:43.893,1788868903.893,600.52,0.41,1.0
15:01:43.973,1788868903.973,600.28,0.39,1.0
15:01:44.053,1788868904.053,600.28,0.39,1.0
15:01:44.133,1788868904.133,600.76,0.4,1.0
15:01:44.213,1788868904.213,600.52,0.41,1.0
15:01:44.293,1788868904.293,600.52,0.41,1.0
15:01:44.373,1788868904.373,600.52,0.41,1.0
15:01:44.453,1788868904.453,600.28,0.41,1.0
15:01:44.533,1788868904.533,600.28,0.41,1.0
15:01:44.613,1788868904.613,600.52,0.42,1.0
15:01:44.693,1788868904.693,600.76,0.41,1.0
15:01:44.773,1788868904.773,600.04,0.43,1.0
15:01:44.853,1788868904.853,600.28,0.42,1.0
15:01:44.933,1788868904.933,600.28,0.42,1.0
15:01:45.013,1788868905.013,601.01,0.41,1.0
15:01:45.093,1788868905.093,600.52,0.4,1.0
15:01:45.173,1788868905.173,600.52,0.41,1.0
15:01:45.253,1788868905.253,600.76,0.41,1.0
15:01:45.333,1788868905.333,600.52,0.4,1.0
15:01:45.413,1788868905.413,600.52,0.4,1.0
15:01:45.493,1788868905.493,600.76,0.41,1.0
15:01:45.573,1788868905.573,600.76,0.4,1.0
15:01:45.653,1788868905.653,600.52,0.4,1.0
15:01:45.733,1788868905.733,600.28,0.41,1.0
15:01:45.813,1788868905.813,600.76,0.42,1.0
15:01:45.893,1788868905.893,600.76,0.41,1.0
15:01:45.973,1788868905.973,600.52,0.42,1.0
15:01:46.053,1788868906.053,600.52,0.42,1.0
15:01:46.133,1788868906.133,600.52,0.42,1.0
15:01:46.213,1788868906.213,600.76,0.43,1.0
15:01:46.293,1788868906.293,600.28,0.42,1.0
15:01:46.373,1788868906.373,600.52,0.4,1.0
15:01:46.453,1788868906.453,600.52,0.41,1.0
15:01:46.533,1788868906.533,600.52,0.4,1.0
15:01:46.613,1788868906.613,600.52,0.41,1.0
15:01:46.693,1788868906.693,600.52,0.41,1.0
15:01:46.773,1788868906.773,600.52,0.41,1.0
15:01:46.853,1788868906.853,600.28,0.41,1.0
15:01:46.933,1788868906.933,600.52,0.4,1.0
15:01:47.013,1788868907.013,600.52,0.42,1.0
15:01:47.093,1788868907.093,600.52,0.41,1.0
15:01:47.173,1788868907.173,599.8,0.4,1.0
15:01:47.253,1788868907.253,600.52,0.4,1.0
15:01:47.333,1788868907.333,600.28,0.41,1.0
15:01:47.413,1788868907.413,600.28,0.4,1.0
15:01:47.493,1788868907.493,600.28,0.42,1.0
15:01:47.573,1788868907.573,600.28,0.4,1.0
15:01:47.653,1788868907.653,599.8,0.41,1.0
15:01:47.733,1788868907.733,600.28,0.42,1.0
15:01:47.813,1788868907.813,600.52,0.42,1.0
15:01:47.893,1788868907.893,600.28,0.41,1.0
15:01:47.973,1788868907.973,600.52,0.42,1.0
15:01:48.053,1788868908.053,600.28,0.41,1.0
15:01:48.133,1788868908.133,600.52,0.41,1.0
15:01:48.213,1788868908.213,600.52,0.42,1.0
15:01:48.293,1788868908.293,600.52,0.41,1.0
15:01:48.373,1788868908.373,600.76,0.41,1.0
15:01:48.453,1788868908.453,600.76,0.41,1.0
15:01:48.533,1788868908.533,600.28,0.4,1.0
15:01:48.613,1788868908.613,601.01,0.42,1.0
15:01:48.693,1788868908.693,600.28,0.42,1.0
15:01:48.773,1788868908.773,600.76,0.4,1.0
15:01:48.853,1788868908.853,600.52,0.41,1.0
15:01:48.933,1788868908.933,600.28,0.41,1.0
15:01:49.013,1788868909.013,600.52,0.42,1.0
15:01:49.093,1788868909.093,600.28,0.41,1.0
15:01:49.173,1788868909.173,600.76,0.41,1.0
15:01:49.253,1788868909.253,600.76,0.41,1.0
15:01:49.333,1788868909.333,600.04,0.4,1.0
15:01:49.413,1788868909.413,600.52,0.4,1.0
15:01:49.493,1788868909.493,600.28,0.41,1.0
15:01:49.573,1788868909.573,600.52,0.4,1.0
15:01:49.653,1788868909.653,600.52,0.4,1.0
15:01:49.733,1788868909.733,600.52,0.39,1.0
15:01:49.813,1788868909.813,600.52,0.41,1.0
15:01:49.893,1788868909.893,601.01,0.4,1.0
15:01:49.973,1788868909.973,600.76,0.4,1.0
15:01:50.053,1788868910.053,600.28,0.41,1.0
15:01:50.133,1788868910.133,600.52,0.4,1.0
15:01:50.213,1788868910.213,600.76,0.41,1.0
15:01:50.293,1788868910.293,600.04,0.4,1.0
15:01:50.373,1788868910.373,600.76,0.41,1.0
15:01:50.453,1788868910.453,600.76,0.4,1.0
15:01:50.533,1788868910.533,600.52,0.39,1.0
15:01:50.613,1788868910.613,600.52,0.4,1.0
15:01:50.693,1788868910.693,601.01,0.39,1.0
15:01:50.773,1788868910.773,600.52,0.39,1.0
15:01:50.853,1788868910.853,600.52,0.39,1.0
15:01:50.933,1788868910.933,600.76,0.39,1.0
15:01:51.013,1788868911.013,600.76,0.4,1.0
15:01:51.093,1788868911.093,600.28,0.4,1.0
15:01:51.173,1788868911.173,600.52,0.39,1.0
15:01:51.253,1788868911.253,600.76,0.39,1.0
