iso,t_s,vDcInst,idc_units,iq_shed
20:41:23.776,1788889283.777,603.91,0.5,1.0
20:41:23.856,1788889283.857,604.15,0.51,1.0
20:41:23.936,1788889283.937,603.91,0.5,1.0
20:41:24.016,1788889284.017,603.91,0.5,1.0
20:41:24.096,1788889284.097,603.91,0.51,1.0
20:41:24.176,1788889284.177,604.15,0.51,1.0
20:41:24.256,1788889284.257,604.15,0.51,1.0
20:41:24.336,1788889284.337,603.91,0.51,1.0
20:41:24.416,1788889284.417,603.91,0.51,1.0
20:41:24.496,1788889284.497,603.91,0.51,1.0
20:41:24.576,1788889284.577,603.91,0.51,1.0
20:41:24.656,1788889284.657,604.15,0.52,1.0
20:41:24.736,1788889284.737,603.91,0.51,1.0
20:41:24.816,1788889284.817,603.91,0.51,1.0
20:41:24.896,1788889284.897,603.91,0.51,1.0
20:41:24.976,1788889284.977,604.15,0.51,1.0
20:41:25.056,1788889285.057,603.91,0.51,1.0
20:41:25.136,1788889285.137,604.15,0.51,1.0
20:41:25.216,1788889285.217,603.91,0.51,1.0
20:41:25.296,1788889285.297,603.91,0.51,1.0
20:41:25.376,1788889285.377,604.15,0.51,1.0
20:41:25.456,1788889285.457,603.91,0.51,1.0
20:41:25.536,1788889285.537,603.91,0.51,1.0
20:41:25.616,1788889285.617,603.91,0.5,1.0
20:41:25.696,1788889285.697,603.91,0.51,1.0
20:41:25.776,1788889285.777,604.15,0.51,1.0
20:41:25.856,1788889285.857,603.91,0.51,1.0
20:41:25.936,1788889285.937,603.91,0.51,1.0
20:41:26.016,1788889286.017,603.91,0.51,1.0
20:41:26.096,1788889286.097,603.91,0.51,1.0
20:41:26.176,1788889286.177,603.91,0.51,1.0
20:41:26.256,1788889286.257,604.15,0.51,1.0
20:41:26.336,1788889286.337,603.91,0.51,1.0
20:41:26.416,1788889286.417,603.91,0.51,1.0
20:41:26.496,1788889286.497,604.15,0.51,1.0
20:41:26.576,1788889286.577,603.91,0.51,1.0
20:41:26.656,1788889286.657,603.91,0.52,1.0
20:41:26.736,1788889286.737,604.15,0.51,1.0
20:41:26.816,1788889286.817,603.91,0.51,1.0
20:41:26.896,1788889286.897,604.15,0.5,1.0
20:41:26.976,1788889286.977,604.15,0.5,1.0
20:41:27.056,1788889287.057,603.91,0.5,1.0
20:41:27.136,1788889287.137,603.91,0.5,1.0
20:41:27.216,1788889287.217,604.15,0.5,1.0
20:41:27.296,1788889287.297,603.91,0.51,1.0
20:41:27.376,1788889287.377,604.15,0.51,1.0
20:41:27.456,1788889287.457,604.15,0.51,1.0
20:41:27.536,1788889287.537,603.91,0.5,1.0
20:41:27.616,1788889287.617,604.15,0.5,1.0
20:41:27.696,1788889287.697,603.91,0.51,1.0
20:41:27.776,1788889287.777,603.91,0.51,1.0
20:41:27.856,1788889287.857,604.15,0.51,1.0
20:41:27.936,1788889287.937,603.91,0.51,1.0
20:41:28.016,1788889288.017,603.91,0.51,1.0
20:41:28.096,1788889288.097,603.91,0.51,1.0
20:41:28.176,1788889288.177,604.15,0.51,1.0
20:41:28.256,1788889288.257,603.91,0.51,1.0
20:41:28.336,1788889288.337,603.91,0.51,1.0
20:41:28.416,1788889288.417,604.15,0.51,1.0
20:41:28.496,1788889288.497,604.15,0.51,1.0
20:41:28.576,1788889288.577,603.91,0.51,1.0
20:41:28.656,1788889288.657,603.91,0.51,1.0
20:41:28.736,1788889288.737,604.15,0.5,1.0
20:41:28.816,1788889288.817,603.91,0.5,1.0
20:41:28.896,1788889288.897,604.15,0.51,1.0
20:41:28.976,1788889288.977,604.15,0.51,1.0
20:41:29.056,1788889289.057,603.91,0.51,1.0
20:41:29.136,1788889289.137,603.91,0.51,1.0
20:41:29.216,1788889289.217,603.91,0.5,1.0
20:41:29.296,1788889289.297,604.15,0.51,1.0
20:41:29.376,1788889289.377,603.91,0.5,1.0
20:41:29.456,1788889289.457,603.91,0.5,1.0
20:41:29.536,1788889289.537,604.15,0.51,1.0
20:41:29.616,1788889289.617,603.91,0.51,1.0
20:41:29.696,1788889289.697,604.15,0.51,1.0
20:41:29.776,1788889289.777,604.15,0.51,1.0
20:41:29.856,1788889289.857,603.91,0.51,1.0
20:41:29.936,1788889289.937,604.15,0.5,1.0
20:41:30.016,1788889290.017,604.15,0.51,1.0
20:41:30.096,1788889290.097,604.15,0.51,1.0
20:41:30.176,1788889290.177,604.15,0.51,1.0
20:41:30.256,1788889290.257,603.91,0.51,1.0
20:41:30.336,1788889290.337,604.15,0.5,1.0
20:41:30.416,1788889290.417,604.15,0.51,1.0
20:41:30.496,1788889290.497,604.15,0.5,1.0
20:41:30.576,1788889290.577,603.91,0.5,1.0
20:41:30.656,1788889290.657,603.91,0.5,1.0
20:41:30.736,1788889290.737,603.91,0.51,1.0
20:41:30.816,1788889290.817,604.15,0.5,1.0
20:41:30.896,1788889290.897,604.15,0.51,1.0
20:41:30.976,1788889290.977,603.91,0.51,1.0
20:41:31.056,1788889291.057,603.91,0.51,1.0
20:41:31.136,1788889291.137,603.91,0.5,1.0
20:41:31.216,1788889291.217,604.15,0.51,1.0
20:41:31.296,1788889291.297,604.15,0.51,1.0
20:41:31.376,1788889291.377,603.91,0.51,1.0
20:41:31.456,1788889291.457,603.91,0.51,1.0
20:41:31.536,1788889291.537,604.15,0.51,1.0
20:41:31.616,1788889291.617,604.15,0.51,1.0
20:41:31.696,1788889291.697,603.91,0.51,1.0
20:41:31.776,1788889291.777,603.91,0.51,1.0
20:41:31.856,1788889291.857,603.91,0.51,1.0
20:41:31.936,1788889291.937,604.15,0.51,1.0
20:41:32.016,1788889292.017,603.91,0.51,1.0
20:41:32.096,1788889292.097,604.15,0.51,1.0
20:41:32.176,1788889292.177,604.15,0.51,1.0
20:41:32.256,1788889292.257,604.15,0.51,1.0
20:41:32.336,1788889292.337,604.15,0.51,1.0
20:41:32.416,1788889292.417,604.15,0.51,1.0
20:41:32.496,1788889292.497,604.15,0.51,1.0
20:41:32.576,1788889292.577,604.15,0.51,1.0
20:41:32.656,1788889292.657,603.91,0.51,1.0
20:41:32.736,1788889292.737,603.91,0.51,1.0
20:41:32.816,1788889292.817,603.91,0.51,1.0
20:41:32.896,1788889292.897,604.15,0.51,1.0
20:41:32.976,1788889292.977,604.15,0.51,1.0
20:41:33.056,1788889293.057,604.15,0.51,1.0
20:41:33.136,1788889293.137,604.15,0.51,1.0
20:41:33.216,1788889293.217,604.15,0.51,1.0
20:41:33.296,1788889293.297,603.91,0.51,1.0
20:41:33.376,1788889293.377,603.91,0.51,1.0
20:41:33.456,1788889293.457,603.91,0.51,1.0
20:41:33.536,1788889293.537,603.91,0.51,1.0
20:41:33.616,1788889293.617,603.91,0.51,1.0
20:41:33.696,1788889293.697,604.15,0.51,1.0
20:41:33.776,1788889293.777,603.91,0.51,1.0
20:41:33.856,1788889293.857,603.91,0.51,1.0
20:41:33.936,1788889293.937,604.15,0.51,1.0
20:41:34.016,1788889294.017,604.15,0.51,1.0
20:41:34.096,1788889294.097,603.91,0.5,1.0
20:41:34.176,1788889294.177,603.91,0.5,1.0
20:41:34.256,1788889294.257,603.91,0.51,1.0
20:41:34.336,1788889294.337,604.15,0.5,1.0
20:41:34.416,1788889294.417,603.91,0.5,1.0
20:41:34.496,1788889294.497,603.91,0.5,1.0
20:41:34.576,1788889294.577,603.91,0.51,1.0
20:41:34.656,1788889294.657,603.91,0.5,1.0
20:41:34.736,1788889294.737,603.91,0.51,1.0
20:41:34.816,1788889294.817,604.15,0.51,1.0
20:41:34.896,1788889294.897,604.15,0.51,1.0
20:41:34.976,1788889294.977,603.91,0.51,1.0
20:41:35.056,1788889295.057,603.91,0.5,1.0
20:41:35.136,1788889295.137,604.15,0.51,1.0
20:41:35.216,1788889295.217,604.15,0.51,1.0
20:41:35.296,1788889295.297,603.91,0.52,1.0
20:41:35.376,1788889295.377,603.91,0.5,1.0
20:41:35.456,1788889295.457,604.15,0.51,1.0
20:41:35.536,1788889295.537,604.15,0.51,1.0
20:41:35.616,1788889295.617,603.91,0.51,1.0
20:41:35.696,1788889295.697,603.91,0.51,1.0
20:41:35.776,1788889295.777,603.91,0.51,1.0
20:41:35.856,1788889295.857,603.91,0.5,1.0
20:41:35.936,1788889295.937,603.91,0.51,1.0
20:41:36.016,1788889296.017,604.15,0.51,1.0
20:41:36.096,1788889296.097,604.15,0.51,1.0
20:41:36.176,1788889296.177,603.91,0.51,1.0
20:41:36.256,1788889296.257,603.91,0.51,1.0
20:41:36.336,1788889296.337,603.91,0.51,1.0
20:41:36.416,1788889296.417,604.15,0.51,1.0
20:41:36.496,1788889296.497,603.91,0.51,1.0
20:41:36.576,1788889296.577,603.91,0.51,1.0
20:41:36.656,1788889296.657,603.91,0.51,1.0
20:41:36.736,1788889296.737,604.15,0.51,1.0
20:41:36.816,1788889296.817,604.15,0.51,1.0
20:41:36.896,1788889296.897,603.91,0.51,1.0
20:41:36.976,1788889296.977,603.91,0.51,1.0
20:41:37.056,1788889297.057,603.91,0.5,1.0
20:41:37.136,1788889297.137,603.91,0.51,1.0
20:41:37.216,1788889297.217,603.91,0.51,1.0
20:41:37.296,1788889297.297,603.91,0.51,1.0
20:41:37.376,1788889297.377,603.91,0.51,1.0
20:41:37.456,1788889297.457,604.15,0.51,1.0
20:41:37.536,1788889297.537,604.15,0.51,1.0
20:41:37.616,1788889297.617,604.15,0.5,1.0
20:41:37.696,1788889297.697,604.15,0.5,1.0
20:41:37.776,1788889297.777,603.91,0.51,1.0
20:41:37.856,1788889297.857,604.15,0.5,1.0
20:41:37.936,1788889297.937,604.15,0.51,1.0
20:41:38.016,1788889298.017,603.91,0.5,1.0
20:41:38.096,1788889298.097,603.91,0.51,1.0
20:41:38.176,1788889298.177,603.91,0.5,1.0
