iso,t_s,vDcInst,idc_units,iq_shed
16:46:24.805,1788875184.805,601.01,0.3,1.0
16:46:24.885,1788875184.885,600.76,0.3,1.0
16:46:24.965,1788875184.965,600.76,0.31,1.0
16:46:25.045,1788875185.045,601.01,0.3,1.0
16:46:25.125,1788875185.125,600.52,0.3,1.0
16:46:25.205,1788875185.205,600.76,0.3,1.0
16:46:25.285,1788875185.285,600.76,0.31,1.0
16:46:25.365,1788875185.365,600.76,0.3,1.0
16:46:25.445,1788875185.445,600.76,0.31,1.0
16:46:25.525,1788875185.525,600.76,0.3,1.0
16:46:25.605,1788875185.605,600.76,0.3,1.0
16:46:25.685,1788875185.685,600.76,0.3,1.0
16:46:25.765,1788875185.765,600.52,0.3,1.0
16:46:25.845,1788875185.845,600.52,0.3,1.0
16:46:25.925,1788875185.925,600.76,0.31,1.0
16:46:26.005,1788875186.005,601.01,0.3,1.0
16:46:26.085,1788875186.085,600.76,0.31,1.0
16:46:26.165,1788875186.165,601.01,0.3,1.0
16:46:26.245,1788875186.245,600.52,0.3,1.0
16:46:26.325,1788875186.325,600.76,0.3,1.0
16:46:26.405,1788875186.405,601.01,0.3,1.0
16:46:26.485,1788875186.485,600.76,0.3,1.0
16:46:26.565,1788875186.565,600.76,0.3,1.0
16:46:26.645,1788875186.645,600.76,0.31,1.0
16:46:26.725,1788875186.725,600.76,0.31,1.0
16:46:26.805,1788875186.805,600.76,0.3,1.0
16:46:26.885,1788875186.885,601.01,0.31,1.0
16:46:26.965,1788875186.965,600.76,0.3,1.0
16:46:27.045,1788875187.045,600.76,0.3,1.0
16:46:27.125,1788875187.125,600.76,0.29,1.0
16:46:27.205,1788875187.205,600.76,0.3,1.0
16:46:27.285,1788875187.285,600.76,0.29,1.0
16:46:27.365,1788875187.365,600.76,0.3,1.0
16:46:27.445,1788875187.445,600.76,0.3,1.0
16:46:27.525,1788875187.525,600.52,0.3,1.0
16:46:27.605,1788875187.605,600.76,0.29,1.0
16:46:27.685,1788875187.685,601.01,0.3,1.0
16:46:27.765,1788875187.765,600.76,0.3,1.0
