iso,t_s,vDcInst,idc_units,iq_shed
16:18:45.612,1788873525.613,600.52,0.29,1.0
16:18:45.692,1788873525.693,600.52,0.28,1.0
16:18:45.772,1788873525.773,600.52,0.28,1.0
16:18:45.852,1788873525.853,600.28,0.28,1.0
16:18:45.932,1788873525.933,600.52,0.27,1.0
16:18:46.012,1788873526.013,600.52,0.27,1.0
16:18:46.092,1788873526.093,600.52,0.27,1.0
16:18:46.172,1788873526.173,600.52,0.27,1.0
16:18:46.252,1788873526.253,600.52,0.28,1.0
16:18:46.332,1788873526.333,600.52,0.27,1.0
16:18:46.412,1788873526.413,600.52,0.27,1.0
16:18:46.492,1788873526.493,600.52,0.28,1.0
16:18:46.572,1788873526.573,600.52,0.28,1.0
16:18:46.652,1788873526.653,600.52,0.29,1.0
16:18:46.732,1788873526.733,600.52,0.28,1.0
16:18:46.812,1788873526.813,600.52,0.28,1.0
16:18:46.892,1788873526.893,600.52,0.28,1.0
16:18:46.972,1788873526.973,600.28,0.28,1.0
16:18:47.052,1788873527.053,600.52,0.28,1.0
16:18:47.132,1788873527.133,600.28,0.28,1.0
16:18:47.212,1788873527.213,600.52,0.28,1.0
16:18:47.292,1788873527.293,600.28,0.28,1.0
16:18:47.372,1788873527.373,600.76,0.28,1.0
16:18:47.452,1788873527.453,600.28,0.29,1.0
16:18:47.532,1788873527.533,600.28,0.29,1.0
16:18:47.612,1788873527.613,600.52,0.28,1.0
16:18:47.692,1788873527.693,600.52,0.27,1.0
16:18:47.772,1788873527.773,600.28,0.28,1.0
16:18:47.852,1788873527.853,600.28,0.28,1.0
16:18:47.932,1788873527.933,600.52,0.28,1.0
16:18:48.012,1788873528.013,600.28,0.28,1.0
16:18:48.092,1788873528.093,600.52,0.29,1.0
16:18:48.172,1788873528.173,600.52,0.28,1.0
16:18:48.252,1788873528.253,600.52,0.28,1.0
16:18:48.332,1788873528.333,600.52,0.28,1.0
16:18:48.412,1788873528.413,600.52,0.28,1.0
16:18:48.492,1788873528.493,600.28,0.28,1.0
16:18:48.572,1788873528.573,600.52,0.28,1.0
16:18:48.652,1788873528.653,600.28,0.28,1.0
16:18:48.732,1788873528.733,600.28,0.28,1.0
16:18:48.812,1788873528.813,600.28,0.28,1.0
16:18:48.892,1788873528.893,600.28,0.28,1.0
16:18:48.972,1788873528.973,600.76,0.29,1.0
16:18:49.052,1788873529.053,600.28,0.27,1.0
16:18:49.132,1788873529.133,600.52,0.28,1.0
16:18:49.212,1788873529.213,600.52,0.28,1.0
16:18:49.292,1788873529.293,600.28,0.28,1.0
16:18:49.372,1788873529.373,600.52,0.28,1.0
16:18:49.452,1788873529.453,600.28,0.28,1.0
16:18:49.532,1788873529.533,600.28,0.26,1.0
16:18:49.612,1788873529.613,600.28,0.27,1.0
16:18:49.692,1788873529.693,600.52,0.27,1.0
16:18:49.772,1788873529.773,600.28,0.27,1.0
16:18:49.852,1788873529.853,600.28,0.28,1.0
16:18:49.932,1788873529.933,600.28,0.28,1.0
16:18:50.012,1788873530.013,600.52,0.27,1.0
16:18:50.092,1788873530.093,600.28,0.28,1.0
16:18:50.172,1788873530.173,600.52,0.28,1.0
16:18:50.252,1788873530.253,600.52,0.29,1.0
16:18:50.332,1788873530.333,600.52,0.28,1.0
16:18:50.412,1788873530.413,600.76,0.28,1.0
16:18:50.492,1788873530.493,600.76,0.28,1.0
16:18:50.572,1788873530.573,600.76,0.28,1.0
16:18:50.652,1788873530.653,600.76,0.28,1.0
16:18:50.732,1788873530.733,600.28,0.28,1.0
16:18:50.812,1788873530.813,600.52,0.27,1.0
16:18:50.892,1788873530.893,600.52,0.28,1.0
16:18:50.972,1788873530.973,600.76,0.28,1.0
16:18:51.052,1788873531.053,600.52,0.28,1.0
16:18:51.132,1788873531.133,600.76,0.28,1.0
16:18:51.212,1788873531.213,600.52,0.28,1.0
16:18:51.292,1788873531.293,600.52,0.28,1.0
16:18:51.372,1788873531.373,600.76,0.28,1.0
16:18:51.452,1788873531.453,600.52,0.28,1.0
16:18:51.532,1788873531.533,600.76,0.28,1.0
16:18:51.612,1788873531.613,600.76,0.28,1.0
16:18:51.692,1788873531.693,600.52,0.28,1.0
16:18:51.772,1788873531.773,600.76,0.28,1.0
16:18:51.852,1788873531.853,600.52,0.28,1.0
16:18:51.932,1788873531.933,600.76,0.28,1.0
16:18:52.012,1788873532.013,600.52,0.28,1.0
16:18:52.092,1788873532.093,600.52,0.28,1.0
16:18:52.172,1788873532.173,600.76,0.28,1.0
16:18:52.252,1788873532.253,600.52,0.28,1.0
16:18:52.332,1788873532.333,600.76,0.28,1.0
16:18:52.412,1788873532.413,600.76,0.28,1.0
16:18:52.492,1788873532.493,600.52,0.28,1.0
16:18:52.572,1788873532.573,600.52,0.28,1.0
16:18:52.652,1788873532.653,600.52,0.28,1.0
16:18:52.732,1788873532.733,600.76,0.28,1.0
16:18:52.812,1788873532.813,600.76,0.28,1.0
16:18:52.892,1788873532.893,600.52,0.28,1.0
16:18:52.972,1788873532.973,600.52,0.27,1.0
16:18:53.052,1788873533.053,600.76,0.26,1.0
16:18:53.132,1788873533.133,600.76,0.27,1.0
16:18:53.212,1788873533.213,600.76,0.27,1.0
16:18:53.292,1788873533.293,600.76,0.27,1.0
16:18:53.372,1788873533.373,600.76,0.27,1.0
16:18:53.452,1788873533.453,600.76,0.27,1.0
16:18:53.532,1788873533.533,600.76,0.27,1.0
16:18:53.612,1788873533.613,600.76,0.27,1.0
16:18:53.692,1788873533.693,600.28,0.27,1.0
16:18:53.772,1788873533.773,600.52,0.28,1.0
16:18:53.852,1788873533.853,600.76,0.27,1.0
16:18:53.932,1788873533.933,600.52,0.28,1.0
16:18:54.012,1788873534.013,600.76,0.28,1.0
16:18:54.092,1788873534.093,600.76,0.28,1.0
16:18:54.172,1788873534.173,600.52,0.28,1.0
16:18:54.252,1788873534.253,600.76,0.28,1.0
16:18:54.332,1788873534.333,600.52,0.28,1.0
16:18:54.412,1788873534.413,600.52,0.28,1.0
16:18:54.492,1788873534.493,600.52,0.28,1.0
16:18:54.572,1788873534.573,600.76,0.28,1.0
16:18:54.652,1788873534.653,600.52,0.28,1.0
16:18:54.732,1788873534.733,600.52,0.28,1.0
16:18:54.812,1788873534.813,600.76,0.28,1.0
16:18:54.892,1788873534.893,600.52,0.27,1.0
16:18:54.972,1788873534.973,600.76,0.28,1.0
16:18:55.052,1788873535.053,600.52,0.28,1.0
16:18:55.132,1788873535.133,600.52,0.28,1.0
16:18:55.212,1788873535.213,600.52,0.28,1.0
16:18:55.292,1788873535.293,600.52,0.28,1.0
16:18:55.372,1788873535.373,600.76,0.28,1.0
16:18:55.452,1788873535.453,600.28,0.28,1.0
16:18:55.532,1788873535.533,600.52,0.28,1.0
16:18:55.612,1788873535.613,600.52,0.28,1.0
16:18:55.692,1788873535.693,600.52,0.28,1.0
16:18:55.772,1788873535.773,600.76,0.28,1.0
16:18:55.852,1788873535.853,600.52,0.27,1.0
16:18:55.932,1788873535.933,600.52,0.28,1.0
16:18:56.012,1788873536.013,600.28,0.28,1.0
16:18:56.092,1788873536.093,600.76,0.28,1.0
16:18:56.172,1788873536.173,600.76,0.27,1.0
16:18:56.252,1788873536.253,600.76,0.28,1.0
16:18:56.332,1788873536.333,600.76,0.28,1.0
16:18:56.412,1788873536.413,600.52,0.28,1.0
16:18:56.492,1788873536.493,600.52,0.27,1.0
16:18:56.572,1788873536.573,600.76,0.27,1.0
16:18:56.652,1788873536.653,600.52,0.27,1.0
16:18:56.732,1788873536.733,600.28,0.27,1.0
16:18:56.812,1788873536.813,600.04,0.28,1.0
16:18:56.892,1788873536.893,600.28,0.29,1.0
16:18:56.972,1788873536.973,600.28,0.28,1.0
16:18:57.052,1788873537.053,600.52,0.27,1.0
16:18:57.132,1788873537.133,600.28,0.28,1.0
16:18:57.212,1788873537.213,600.28,0.28,1.0
