iso,t_s,vDcInst,idc_units,iq_shed
19:20:56.380,1788884456.38,603.91,0.4,1.0
19:20:56.460,1788884456.46,604.15,0.4,1.0
19:20:56.540,1788884456.54,603.91,0.4,1.0
19:20:56.620,1788884456.62,603.91,0.41,1.0
19:20:56.700,1788884456.7,603.91,0.4,1.0
19:20:56.780,1788884456.78,603.91,0.39,1.0
19:20:56.860,1788884456.86,603.91,0.4,1.0
19:20:56.940,1788884456.94,603.91,0.39,1.0
19:20:57.020,1788884457.02,603.91,0.39,1.0
19:20:57.100,1788884457.1,603.91,0.39,1.0
19:20:57.180,1788884457.18,604.15,0.4,1.0
19:20:57.260,1788884457.26,603.91,0.39,1.0
19:20:57.340,1788884457.34,603.91,0.4,1.0
19:20:57.420,1788884457.42,603.91,0.4,1.0
19:20:57.500,1788884457.5,603.91,0.39,1.0
19:20:57.580,1788884457.58,603.91,0.4,1.0
19:20:57.660,1788884457.66,603.91,0.39,1.0
19:20:57.740,1788884457.74,603.91,0.4,1.0
19:20:57.820,1788884457.82,603.91,0.4,1.0
19:20:57.900,1788884457.9,603.91,0.4,1.0
19:20:57.980,1788884457.98,603.91,0.4,1.0
19:20:58.060,1788884458.06,603.91,0.4,1.0
19:20:58.140,1788884458.14,603.91,0.4,1.0
19:20:58.220,1788884458.22,603.91,0.41,1.0
19:20:58.300,1788884458.3,603.91,0.4,1.0
19:20:58.380,1788884458.38,603.91,0.4,1.0
19:20:58.460,1788884458.46,603.91,0.4,1.0
19:20:58.540,1788884458.54,603.91,0.4,1.0
19:20:58.620,1788884458.62,603.91,0.4,1.0
19:20:58.700,1788884458.7,603.91,0.4,1.0
19:20:58.780,1788884458.78,603.91,0.4,1.0
19:20:58.860,1788884458.86,604.15,0.4,1.0
19:20:58.940,1788884458.94,603.91,0.4,1.0
19:20:59.020,1788884459.02,603.91,0.4,1.0
19:20:59.100,1788884459.1,603.91,0.4,1.0
19:20:59.180,1788884459.18,603.91,0.4,1.0
19:20:59.260,1788884459.26,603.67,0.4,1.0
19:20:59.340,1788884459.34,604.15,0.4,1.0
19:20:59.420,1788884459.42,603.91,0.39,1.0
19:20:59.500,1788884459.5,603.91,0.4,1.0
19:20:59.580,1788884459.58,603.91,0.4,1.0
19:20:59.660,1788884459.66,603.91,0.4,1.0
19:20:59.740,1788884459.74,603.91,0.4,1.0
19:20:59.820,1788884459.82,603.91,0.41,1.0
19:20:59.900,1788884459.9,603.91,0.4,1.0
19:20:59.980,1788884459.98,603.91,0.4,1.0
19:21:00.060,1788884460.06,603.67,0.41,1.0
19:21:00.140,1788884460.14,603.91,0.4,1.0
19:21:00.220,1788884460.22,603.91,0.4,1.0
19:21:00.300,1788884460.3,603.91,0.4,1.0
19:21:00.380,1788884460.38,603.91,0.4,1.0
19:21:00.460,1788884460.46,603.91,0.4,1.0
19:21:00.540,1788884460.54,603.91,0.4,1.0
19:21:00.620,1788884460.62,603.91,0.39,1.0
19:21:00.700,1788884460.7,603.91,0.39,1.0
19:21:00.780,1788884460.78,603.91,0.4,1.0
19:21:00.860,1788884460.86,603.91,0.4,1.0
19:21:00.940,1788884460.94,603.91,0.39,1.0
19:21:01.020,1788884461.02,603.91,0.4,1.0
19:21:01.100,1788884461.1,603.91,0.4,1.0
19:21:01.180,1788884461.18,603.91,0.4,1.0
19:21:01.260,1788884461.26,603.91,0.4,1.0
19:21:01.340,1788884461.34,604.15,0.39,1.0
19:21:01.420,1788884461.42,603.91,0.4,1.0
19:21:01.500,1788884461.5,603.91,0.41,1.0
19:21:01.580,1788884461.58,603.91,0.4,1.0
19:21:01.660,1788884461.66,603.91,0.4,1.0
19:21:01.740,1788884461.74,603.91,0.4,1.0
19:21:01.820,1788884461.82,603.91,0.39,1.0
19:21:01.900,1788884461.9,603.91,0.4,1.0
19:21:01.980,1788884461.98,603.91,0.4,1.0
19:21:02.060,1788884462.06,603.91,0.4,1.0
19:21:02.140,1788884462.14,603.91,0.4,1.0
19:21:02.220,1788884462.22,603.91,0.39,1.0
19:21:02.300,1788884462.3,603.91,0.4,1.0
19:21:02.380,1788884462.38,603.67,0.4,1.0
19:21:02.460,1788884462.46,603.91,0.4,1.0
19:21:02.540,1788884462.54,603.91,0.4,1.0
19:21:02.620,1788884462.62,603.91,0.4,1.0
19:21:02.700,1788884462.7,603.91,0.39,1.0
19:21:02.780,1788884462.78,603.91,0.4,1.0
19:21:02.860,1788884462.86,603.91,0.39,1.0
19:21:02.940,1788884462.94,603.91,0.39,1.0
19:21:03.020,1788884463.02,603.91,0.4,1.0
19:21:03.100,1788884463.1,603.91,0.4,1.0
19:21:03.180,1788884463.18,603.91,0.4,1.0
19:21:03.260,1788884463.26,603.91,0.4,1.0
19:21:03.340,1788884463.34,603.91,0.4,1.0
19:21:03.420,1788884463.42,603.91,0.4,1.0
19:21:03.500,1788884463.5,603.91,0.4,1.0
19:21:03.580,1788884463.58,603.67,0.4,1.0
19:21:03.660,1788884463.66,603.91,0.4,1.0
19:21:03.740,1788884463.74,603.91,0.39,1.0
19:21:03.820,1788884463.82,603.91,0.4,1.0
19:21:03.900,1788884463.9,603.91,0.4,1.0
19:21:03.980,1788884463.98,603.91,0.4,1.0
19:21:04.060,1788884464.06,603.91,0.4,1.0
19:21:04.140,1788884464.14,603.91,0.4,1.0
19:21:04.220,1788884464.22,603.91,0.4,1.0
19:21:04.300,1788884464.3,603.91,0.4,1.0
19:21:04.380,1788884464.38,603.91,0.4,1.0
19:21:04.460,1788884464.46,603.67,0.4,1.0
19:21:04.540,1788884464.54,603.91,0.39,1.0
19:21:04.620,1788884464.62,603.91,0.39,1.0
19:21:04.700,1788884464.7,603.67,0.4,1.0
19:21:04.780,1788884464.78,603.91,0.4,1.0
19:21:04.860,1788884464.86,603.91,0.4,1.0
19:21:04.940,1788884464.94,603.91,0.4,1.0
19:21:05.020,1788884465.02,603.91,0.4,1.0
19:21:05.100,1788884465.1,603.91,0.41,1.0
19:21:05.180,1788884465.18,603.67,0.41,1.0
19:21:05.260,1788884465.26,603.91,0.4,1.0
19:21:05.340,1788884465.34,603.91,0.4,1.0
19:21:05.420,1788884465.42,603.91,0.4,1.0
19:21:05.500,1788884465.5,603.91,0.4,1.0
19:21:05.580,1788884465.58,603.91,0.4,1.0
19:21:05.660,1788884465.66,603.91,0.4,1.0
19:21:05.740,1788884465.74,603.91,0.4,1.0
19:21:05.820,1788884465.82,603.91,0.4,1.0
19:21:05.900,1788884465.9,603.91,0.41,1.0
19:21:05.980,1788884465.98,603.91,0.4,1.0
19:21:06.060,1788884466.06,603.91,0.4,1.0
19:21:06.140,1788884466.14,603.91,0.4,1.0
19:21:06.220,1788884466.22,603.91,0.4,1.0
19:21:06.300,1788884466.3,603.91,0.4,1.0
19:21:06.380,1788884466.38,603.91,0.4,1.0
19:21:06.460,1788884466.46,603.91,0.4,1.0
19:21:06.540,1788884466.54,603.91,0.4,1.0
19:21:06.620,1788884466.62,603.91,0.4,1.0
19:21:06.700,1788884466.7,603.91,0.41,1.0
19:21:06.780,1788884466.78,603.67,0.41,1.0
19:21:06.860,1788884466.86,603.91,0.4,1.0
19:21:06.940,1788884466.94,603.91,0.41,1.0
19:21:07.020,1788884467.02,603.67,0.4,1.0
19:21:07.100,1788884467.1,603.67,0.4,1.0
19:21:07.180,1788884467.18,603.91,0.4,1.0
19:21:07.260,1788884467.26,603.91,0.4,1.0
19:21:07.340,1788884467.34,603.91,0.4,1.0
19:21:07.420,1788884467.42,603.91,0.4,1.0
19:21:07.500,1788884467.5,603.91,0.4,1.0
19:21:07.580,1788884467.58,603.91,0.39,1.0
19:21:07.660,1788884467.66,603.91,0.4,1.0
19:21:07.740,1788884467.74,603.91,0.4,1.0
19:21:07.820,1788884467.82,603.67,0.4,1.0
19:21:07.900,1788884467.9,603.91,0.4,1.0
19:21:07.980,1788884467.98,603.91,0.4,1.0
19:21:08.060,1788884468.06,603.91,0.39,1.0
19:21:08.140,1788884468.14,603.91,0.4,1.0
19:21:08.220,1788884468.22,603.91,0.4,1.0
19:21:08.300,1788884468.3,603.91,0.4,1.0
19:21:08.380,1788884468.38,603.91,0.4,1.0
19:21:08.460,1788884468.46,603.91,0.4,1.0
19:21:08.540,1788884468.54,603.91,0.4,1.0
19:21:08.620,1788884468.62,603.91,0.4,1.0
19:21:08.700,1788884468.7,603.91,0.41,1.0
19:21:08.780,1788884468.78,603.91,0.4,1.0
19:21:08.860,1788884468.86,603.91,0.4,1.0
19:21:08.940,1788884468.94,603.91,0.4,1.0
19:21:09.020,1788884469.02,603.67,0.4,1.0
19:21:09.100,1788884469.1,603.91,0.4,1.0
19:21:09.180,1788884469.18,603.91,0.4,1.0
19:21:09.260,1788884469.26,603.91,0.4,1.0
19:21:09.340,1788884469.34,603.91,0.4,1.0
19:21:09.420,1788884469.42,603.91,0.4,1.0
19:21:09.500,1788884469.5,603.91,0.4,1.0
19:21:09.580,1788884469.58,603.91,0.4,1.0
19:21:09.660,1788884469.66,603.91,0.4,1.0
19:21:09.740,1788884469.74,603.91,0.4,1.0
19:21:09.820,1788884469.82,603.91,0.4,1.0
19:21:09.900,1788884469.9,603.91,0.4,1.0
19:21:09.980,1788884469.98,603.91,0.4,1.0
19:21:10.060,1788884470.06,603.91,0.4,1.0
19:21:10.140,1788884470.14,603.91,0.4,1.0
19:21:10.220,1788884470.22,603.91,0.41,1.0
19:21:10.300,1788884470.3,603.91,0.4,1.0
19:21:10.380,1788884470.38,603.91,0.4,1.0
19:21:10.460,1788884470.46,603.91,0.4,1.0
19:21:10.540,1788884470.54,603.91,0.4,1.0
19:21:10.620,1788884470.62,603.67,0.4,1.0
19:21:10.700,1788884470.7,603.91,0.4,1.0
19:21:10.780,1788884470.78,603.91,0.4,1.0
19:21:10.860,1788884470.86,603.91,0.41,1.0
19:21:10.940,1788884470.94,603.91,0.4,1.0
19:21:11.020,1788884471.02,603.67,0.4,1.0
19:21:11.100,1788884471.1,604.15,0.38,1.0
19:21:11.180,1788884471.18,604.15,0.38,1.0
19:21:11.260,1788884471.26,603.91,0.4,1.0
19:21:11.340,1788884471.34,603.91,0.4,1.0
19:21:11.420,1788884471.42,603.91,0.39,1.0
19:21:11.500,1788884471.5,603.91,0.4,1.0
19:21:11.580,1788884471.58,603.91,0.39,1.0
19:21:11.660,1788884471.66,603.91,0.4,1.0
19:21:11.740,1788884471.74,603.91,0.4,1.0
