iso,t_s,vDcInst,idc_units,iq_shed
17:45:18.087,1788878718.087,602.21,0.33,1.0
17:45:18.167,1788878718.167,601.97,0.33,1.0
17:45:18.247,1788878718.247,601.97,0.34,1.0
17:45:18.327,1788878718.327,602.21,0.34,1.0
17:45:18.407,1788878718.407,601.73,0.34,1.0
17:45:18.487,1788878718.487,601.97,0.34,1.0
17:45:18.567,1788878718.567,601.97,0.34,1.0
17:45:18.647,1788878718.647,601.97,0.34,1.0
17:45:18.727,1788878718.727,601.73,0.33,1.0
17:45:18.807,1788878718.807,601.73,0.33,1.0
17:45:18.887,1788878718.887,601.97,0.33,1.0
17:45:18.967,1788878718.967,601.97,0.33,1.0
17:45:19.047,1788878719.047,601.97,0.34,1.0
17:45:19.127,1788878719.127,601.73,0.33,1.0
17:45:19.207,1788878719.207,601.73,0.33,1.0
17:45:19.287,1788878719.287,601.73,0.33,1.0
17:45:19.367,1788878719.367,601.97,0.33,1.0
17:45:19.447,1788878719.447,601.73,0.34,1.0
17:45:19.527,1788878719.527,601.73,0.34,1.0
17:45:19.607,1788878719.607,601.97,0.34,1.0
17:45:19.687,1788878719.687,601.97,0.33,1.0
17:45:19.767,1788878719.767,601.97,0.33,1.0
17:45:19.847,1788878719.847,601.73,0.34,1.0
17:45:19.927,1788878719.927,601.73,0.33,1.0
17:45:20.007,1788878720.007,601.73,0.33,1.0
17:45:20.087,1788878720.087,601.97,0.33,1.0
17:45:20.167,1788878720.167,601.73,0.34,1.0
17:45:20.247,1788878720.247,601.73,0.33,1.0
17:45:20.327,1788878720.327,601.73,0.34,1.0
17:45:20.407,1788878720.407,601.97,0.33,1.0
17:45:20.487,1788878720.487,601.73,0.33,1.0
17:45:20.567,1788878720.567,601.73,0.33,1.0
17:45:20.647,1788878720.647,601.97,0.33,1.0
17:45:20.727,1788878720.727,601.73,0.33,1.0
17:45:20.807,1788878720.807,601.97,0.34,1.0
17:45:20.887,1788878720.887,601.97,0.32,1.0
17:45:20.967,1788878720.967,601.97,0.32,1.0
17:45:21.047,1788878721.047,601.97,0.33,1.0
17:45:21.127,1788878721.127,601.97,0.33,1.0
17:45:21.207,1788878721.207,601.73,0.33,1.0
17:45:21.287,1788878721.287,601.97,0.33,1.0
17:45:21.367,1788878721.367,601.73,0.32,1.0
17:45:21.447,1788878721.447,601.73,0.32,1.0
17:45:21.527,1788878721.527,601.73,0.33,1.0
17:45:21.607,1788878721.607,601.97,0.34,1.0
17:45:21.687,1788878721.687,602.21,0.34,1.0
17:45:21.767,1788878721.767,602.21,0.33,1.0
17:45:21.847,1788878721.847,601.97,0.33,1.0
17:45:21.927,1788878721.927,601.97,0.33,1.0
17:45:22.007,1788878722.007,601.97,0.34,1.0
17:45:22.087,1788878722.087,602.21,0.33,1.0
17:45:22.167,1788878722.167,602.21,0.33,1.0
17:45:22.247,1788878722.247,601.97,0.33,1.0
17:45:22.327,1788878722.327,601.97,0.34,1.0
17:45:22.407,1788878722.407,602.21,0.33,1.0
17:45:22.487,1788878722.487,601.97,0.34,1.0
17:45:22.567,1788878722.567,601.97,0.34,1.0
17:45:22.647,1788878722.647,601.97,0.34,1.0
17:45:22.727,1788878722.727,601.97,0.34,1.0
17:45:22.807,1788878722.807,602.21,0.33,1.0
17:45:22.887,1788878722.887,602.21,0.34,1.0
17:45:22.967,1788878722.967,602.21,0.34,1.0
17:45:23.047,1788878723.047,602.21,0.33,1.0
17:45:23.127,1788878723.127,602.21,0.34,1.0
17:45:23.207,1788878723.207,602.21,0.34,1.0
17:45:23.287,1788878723.287,601.97,0.33,1.0
17:45:23.367,1788878723.367,601.73,0.34,1.0
17:45:23.447,1788878723.447,601.97,0.33,1.0
17:45:23.527,1788878723.527,601.97,0.33,1.0
17:45:23.607,1788878723.607,602.21,0.35,1.0
17:45:23.687,1788878723.687,602.21,0.33,1.0
17:45:23.767,1788878723.767,602.21,0.33,1.0
17:45:23.847,1788878723.847,601.97,0.33,1.0
17:45:23.927,1788878723.927,602.21,0.33,1.0
17:45:24.007,1788878724.007,602.21,0.34,1.0
17:45:24.087,1788878724.087,602.21,0.33,1.0
17:45:24.167,1788878724.167,601.97,0.34,1.0
17:45:24.247,1788878724.247,601.97,0.33,1.0
17:45:24.327,1788878724.327,601.97,0.34,1.0
17:45:24.407,1788878724.407,601.97,0.34,1.0
17:45:24.487,1788878724.487,601.97,0.32,1.0
17:45:24.567,1788878724.567,601.97,0.32,1.0
17:45:24.647,1788878724.647,601.73,0.32,1.0
17:45:24.727,1788878724.727,601.97,0.34,1.0
17:45:24.807,1788878724.807,601.97,0.33,1.0
17:45:24.887,1788878724.887,601.97,0.33,1.0
17:45:24.967,1788878724.967,601.97,0.32,1.0
17:45:25.047,1788878725.047,601.73,0.33,1.0
17:45:25.127,1788878725.127,601.73,0.33,1.0
