iso,t_s,vDcInst,idc_units,iq_shed
19:22:58.445,1788884578.446,603.91,0.4,1.0
19:22:58.525,1788884578.526,603.91,0.4,1.0
19:22:58.605,1788884578.606,603.91,0.39,1.0
19:22:58.685,1788884578.686,603.91,0.4,1.0
19:22:58.765,1788884578.766,603.91,0.4,1.0
19:22:58.845,1788884578.846,603.91,0.4,1.0
19:22:58.925,1788884578.926,603.91,0.4,1.0
19:22:59.005,1788884579.006,603.91,0.4,1.0
19:22:59.085,1788884579.086,603.91,0.41,1.0
19:22:59.165,1788884579.166,603.91,0.4,1.0
19:22:59.245,1788884579.246,603.67,0.41,1.0
19:22:59.325,1788884579.326,603.91,0.4,1.0
19:22:59.405,1788884579.406,603.91,0.4,1.0
19:22:59.485,1788884579.486,603.91,0.4,1.0
19:22:59.565,1788884579.566,603.91,0.41,1.0
19:22:59.645,1788884579.646,603.91,0.4,1.0
19:22:59.725,1788884579.726,603.91,0.4,1.0
19:22:59.805,1788884579.806,603.91,0.4,1.0
19:22:59.885,1788884579.886,603.91,0.41,1.0
19:22:59.965,1788884579.966,603.91,0.4,1.0
19:23:00.045,1788884580.046,603.91,0.4,1.0
19:23:00.125,1788884580.126,603.67,0.4,1.0
19:23:00.205,1788884580.206,603.91,0.39,1.0
19:23:00.285,1788884580.286,603.91,0.4,1.0
19:23:00.365,1788884580.366,603.91,0.4,1.0
19:23:00.445,1788884580.446,603.67,0.4,1.0
19:23:00.525,1788884580.526,603.91,0.4,1.0
19:23:00.605,1788884580.606,603.91,0.41,1.0
19:23:00.685,1788884580.686,604.15,0.4,1.0
19:23:00.765,1788884580.766,603.91,0.41,1.0
19:23:00.845,1788884580.846,603.91,0.41,1.0
19:23:00.925,1788884580.926,603.91,0.4,1.0
19:23:01.005,1788884581.006,603.91,0.41,1.0
19:23:01.085,1788884581.086,603.91,0.41,1.0
19:23:01.165,1788884581.166,603.91,0.4,1.0
19:23:01.245,1788884581.246,603.67,0.41,1.0
19:23:01.325,1788884581.326,603.91,0.41,1.0
19:23:01.405,1788884581.406,603.91,0.4,1.0
19:23:01.485,1788884581.486,604.15,0.39,1.0
19:23:01.565,1788884581.566,603.91,0.39,1.0
19:23:01.645,1788884581.646,603.91,0.4,1.0
19:23:01.725,1788884581.726,603.91,0.4,1.0
19:23:01.805,1788884581.806,603.91,0.4,1.0
19:23:01.885,1788884581.886,603.91,0.4,1.0
19:23:01.965,1788884581.966,603.91,0.39,1.0
19:23:02.045,1788884582.046,603.91,0.39,1.0
19:23:02.125,1788884582.126,603.91,0.4,1.0
19:23:02.205,1788884582.206,603.91,0.4,1.0
19:23:02.285,1788884582.286,603.91,0.4,1.0
19:23:02.365,1788884582.366,603.91,0.4,1.0
19:23:02.445,1788884582.446,603.91,0.4,1.0
19:23:02.525,1788884582.526,603.91,0.4,1.0
19:23:02.605,1788884582.606,603.91,0.41,1.0
19:23:02.685,1788884582.686,603.91,0.4,1.0
19:23:02.765,1788884582.766,603.91,0.4,1.0
19:23:02.845,1788884582.846,603.91,0.41,1.0
19:23:02.925,1788884582.926,603.91,0.4,1.0
19:23:03.005,1788884583.006,603.91,0.4,1.0
19:23:03.085,1788884583.086,603.91,0.41,1.0
19:23:03.165,1788884583.166,603.91,0.4,1.0
19:23:03.245,1788884583.246,603.67,0.4,1.0
19:23:03.325,1788884583.326,603.91,0.4,1.0
19:23:03.405,1788884583.406,603.91,0.4,1.0
19:23:03.485,1788884583.486,603.67,0.4,1.0
19:23:03.565,1788884583.566,603.91,0.4,1.0
19:23:03.645,1788884583.646,603.91,0.41,1.0
19:23:03.725,1788884583.726,603.91,0.4,1.0
19:23:03.805,1788884583.806,603.67,0.41,1.0
19:23:03.885,1788884583.886,603.91,0.4,1.0
19:23:03.965,1788884583.966,603.91,0.4,1.0
19:23:04.045,1788884584.046,603.91,0.4,1.0
19:23:04.125,1788884584.126,603.91,0.4,1.0
19:23:04.205,1788884584.206,603.91,0.41,1.0
19:23:04.285,1788884584.286,603.91,0.4,1.0
19:23:04.365,1788884584.366,603.91,0.4,1.0
19:23:04.445,1788884584.446,603.91,0.4,1.0
19:23:04.525,1788884584.526,603.91,0.4,1.0
19:23:04.605,1788884584.606,603.91,0.4,1.0
19:23:04.685,1788884584.686,603.91,0.4,1.0
19:23:04.765,1788884584.766,603.91,0.4,1.0
19:23:04.845,1788884584.846,603.67,0.4,1.0
19:23:04.925,1788884584.926,603.91,0.39,1.0
19:23:05.005,1788884585.006,603.91,0.39,1.0
19:23:05.085,1788884585.086,603.91,0.39,1.0
19:23:05.165,1788884585.166,603.91,0.4,1.0
19:23:05.245,1788884585.246,603.91,0.39,1.0
19:23:05.325,1788884585.326,603.91,0.4,1.0
19:23:05.405,1788884585.406,603.91,0.4,1.0
19:23:05.485,1788884585.486,603.67,0.4,1.0
19:23:05.565,1788884585.566,603.91,0.39,1.0
19:23:05.645,1788884585.646,603.91,0.39,1.0
19:23:05.725,1788884585.726,603.91,0.39,1.0
19:23:05.805,1788884585.806,603.91,0.4,1.0
19:23:05.885,1788884585.886,603.91,0.4,1.0
19:23:05.965,1788884585.966,603.91,0.4,1.0
19:23:06.045,1788884586.046,603.91,0.41,1.0
19:23:06.125,1788884586.126,603.91,0.4,1.0
19:23:06.205,1788884586.206,603.91,0.4,1.0
19:23:06.285,1788884586.286,603.91,0.4,1.0
19:23:06.365,1788884586.366,603.91,0.4,1.0
19:23:06.445,1788884586.446,603.91,0.4,1.0
19:23:06.525,1788884586.526,603.91,0.4,1.0
19:23:06.605,1788884586.606,603.91,0.4,1.0
19:23:06.685,1788884586.686,603.67,0.41,1.0
19:23:06.765,1788884586.766,603.91,0.39,1.0
19:23:06.845,1788884586.846,603.91,0.4,1.0
19:23:06.925,1788884586.926,603.91,0.4,1.0
19:23:07.005,1788884587.006,603.91,0.4,1.0
19:23:07.085,1788884587.086,603.91,0.4,1.0
19:23:07.165,1788884587.166,603.91,0.4,1.0
19:23:07.245,1788884587.246,603.91,0.4,1.0
19:23:07.325,1788884587.326,603.91,0.4,1.0
19:23:07.405,1788884587.406,603.91,0.4,1.0
19:23:07.485,1788884587.486,603.91,0.4,1.0
19:23:07.565,1788884587.566,603.91,0.4,1.0
19:23:07.645,1788884587.646,603.91,0.4,1.0
19:23:07.725,1788884587.726,603.91,0.4,1.0
19:23:07.805,1788884587.806,603.91,0.39,1.0
19:23:07.885,1788884587.886,603.91,0.4,1.0
19:23:07.965,1788884587.966,603.91,0.4,1.0
19:23:08.045,1788884588.046,603.91,0.4,1.0
19:23:08.125,1788884588.126,603.91,0.4,1.0
19:23:08.205,1788884588.206,603.91,0.4,1.0
19:23:08.285,1788884588.286,603.91,0.41,1.0
19:23:08.365,1788884588.366,603.91,0.4,1.0
19:23:08.445,1788884588.446,603.91,0.4,1.0
19:23:08.525,1788884588.526,603.91,0.4,1.0
19:23:08.605,1788884588.606,603.91,0.38,1.0
19:23:08.685,1788884588.686,603.91,0.39,1.0
19:23:08.765,1788884588.766,603.91,0.39,1.0
19:23:08.845,1788884588.846,603.91,0.4,1.0
19:23:08.925,1788884588.926,603.91,0.4,1.0
19:23:09.005,1788884589.006,603.91,0.4,1.0
19:23:09.085,1788884589.086,603.91,0.4,1.0
19:23:09.165,1788884589.166,603.91,0.4,1.0
19:23:09.245,1788884589.246,603.91,0.39,1.0
