iso,t_s,vDcInst,idc_units,iq_shed
19:27:49.349,1788884869.35,603.91,0.4,1.0
19:27:49.429,1788884869.43,603.91,0.4,1.0
19:27:49.509,1788884869.51,603.91,0.4,1.0
19:27:49.589,1788884869.59,603.91,0.41,1.0
19:27:49.669,1788884869.67,603.91,0.41,1.0
19:27:49.749,1788884869.75,603.91,0.4,1.0
19:27:49.829,1788884869.83,603.91,0.4,1.0
19:27:49.909,1788884869.91,603.91,0.4,1.0
19:27:49.989,1788884869.99,603.91,0.4,1.0
19:27:50.069,1788884870.07,603.91,0.41,1.0
19:27:50.149,1788884870.15,603.91,0.41,1.0
19:27:50.229,1788884870.23,603.91,0.4,1.0
19:27:50.309,1788884870.31,603.91,0.4,1.0
19:27:50.389,1788884870.39,603.91,0.41,1.0
19:27:50.469,1788884870.47,603.91,0.41,1.0
19:27:50.549,1788884870.55,603.91,0.41,1.0
19:27:50.629,1788884870.63,603.91,0.4,1.0
19:27:50.709,1788884870.71,603.91,0.4,1.0
19:27:50.789,1788884870.79,603.91,0.41,1.0
19:27:50.869,1788884870.87,603.91,0.41,1.0
19:27:50.949,1788884870.95,603.91,0.4,1.0
19:27:51.029,1788884871.03,603.67,0.4,1.0
19:27:51.109,1788884871.11,603.91,0.41,1.0
19:27:51.189,1788884871.19,603.91,0.41,1.0
19:27:51.269,1788884871.27,603.91,0.4,1.0
19:27:51.349,1788884871.35,603.67,0.41,1.0
19:27:51.429,1788884871.43,603.91,0.4,1.0
19:27:51.509,1788884871.51,603.91,0.41,1.0
19:27:51.589,1788884871.59,603.91,0.4,1.0
19:27:51.669,1788884871.67,603.91,0.4,1.0
19:27:51.749,1788884871.75,603.67,0.4,1.0
19:27:51.829,1788884871.83,603.91,0.41,1.0
19:27:51.909,1788884871.91,603.91,0.39,1.0
19:27:51.989,1788884871.99,603.91,0.4,1.0
19:27:52.069,1788884872.07,603.91,0.4,1.0
19:27:52.149,1788884872.15,603.67,0.4,1.0
19:27:52.229,1788884872.23,603.91,0.39,1.0
19:27:52.309,1788884872.31,603.91,0.4,1.0
19:27:52.389,1788884872.39,603.91,0.41,1.0
19:27:52.469,1788884872.47,603.91,0.4,1.0
19:27:52.549,1788884872.55,603.91,0.41,1.0
