iso,t_s,vDcInst,idc_units,iq_shed
15:15:31.782,1788869731.782,600.04,0.3,1.0
15:15:31.862,1788869731.862,600.28,0.28,1.0
15:15:31.942,1788869731.942,600.04,0.29,1.0
15:15:32.022,1788869732.022,600.04,0.28,1.0
15:15:32.102,1788869732.102,600.04,0.29,1.0
15:15:32.182,1788869732.182,600.04,0.29,1.0
15:15:32.262,1788869732.262,600.28,0.27,1.0
15:15:32.342,1788869732.342,600.04,0.28,1.0
15:15:32.422,1788869732.422,600.52,0.28,1.0
15:15:32.502,1788869732.502,600.28,0.28,1.0
15:15:32.582,1788869732.582,600.04,0.27,1.0
15:15:32.662,1788869732.662,600.28,0.29,1.0
15:15:32.742,1788869732.742,600.04,0.29,1.0
15:15:32.822,1788869732.822,600.04,0.28,1.0
15:15:32.902,1788869732.902,600.28,0.29,1.0
15:15:32.982,1788869732.982,600.28,0.28,1.0
15:15:33.062,1788869733.062,600.28,0.29,1.0
15:15:33.142,1788869733.142,600.28,0.28,1.0
15:15:33.222,1788869733.222,600.28,0.28,1.0
15:15:33.302,1788869733.302,599.8,0.29,1.0
15:15:33.382,1788869733.382,600.28,0.29,1.0
15:15:33.462,1788869733.462,600.28,0.28,1.0
15:15:33.542,1788869733.542,600.28,0.28,1.0
15:15:33.622,1788869733.622,599.8,0.29,1.0
15:15:33.702,1788869733.702,600.28,0.28,1.0
15:15:33.782,1788869733.782,600.28,0.29,1.0
15:15:33.862,1788869733.862,600.04,0.28,1.0
15:15:33.942,1788869733.942,600.04,0.29,1.0
15:15:34.022,1788869734.022,600.04,0.29,1.0
15:15:34.102,1788869734.102,599.56,0.29,1.0
15:15:34.182,1788869734.182,600.28,0.28,1.0
15:15:34.262,1788869734.262,600.28,0.29,1.0
15:15:34.342,1788869734.342,600.28,0.29,1.0
15:15:34.422,1788869734.422,600.04,0.28,1.0
15:15:34.502,1788869734.502,600.28,0.29,1.0
15:15:34.582,1788869734.582,600.04,0.29,1.0
15:15:34.662,1788869734.662,600.04,0.29,1.0
15:15:34.742,1788869734.742,600.28,0.3,1.0
15:15:34.822,1788869734.822,600.28,0.29,1.0
15:15:34.902,1788869734.902,600.28,0.29,1.0
15:15:34.982,1788869734.982,600.04,0.29,1.0
15:15:35.062,1788869735.062,600.04,0.29,1.0
15:15:35.142,1788869735.142,600.04,0.28,1.0
15:15:35.222,1788869735.222,600.04,0.29,1.0
15:15:35.302,1788869735.302,600.28,0.29,1.0
15:15:35.382,1788869735.382,600.04,0.29,1.0
15:15:35.462,1788869735.462,600.28,0.29,1.0
15:15:35.542,1788869735.542,600.04,0.28,1.0
15:15:35.622,1788869735.622,600.28,0.29,1.0
15:15:35.702,1788869735.702,600.04,0.29,1.0
15:15:35.782,1788869735.782,600.04,0.27,1.0
15:15:35.862,1788869735.862,600.52,0.28,1.0
15:15:35.942,1788869735.942,600.28,0.28,1.0
15:15:36.022,1788869736.022,600.04,0.28,1.0
15:15:36.102,1788869736.102,600.04,0.29,1.0
15:15:36.182,1788869736.182,600.52,0.28,1.0
15:15:36.262,1788869736.262,600.04,0.29,1.0
15:15:36.342,1788869736.342,600.28,0.28,1.0
15:15:36.422,1788869736.422,600.28,0.28,1.0
15:15:36.502,1788869736.502,600.28,0.28,1.0
15:15:36.582,1788869736.582,600.28,0.29,1.0
15:15:36.662,1788869736.662,600.28,0.29,1.0
15:15:36.742,1788869736.742,600.28,0.29,1.0
15:15:36.822,1788869736.822,600.28,0.29,1.0
15:15:36.902,1788869736.902,600.04,0.28,1.0
15:15:36.982,1788869736.982,600.28,0.29,1.0
15:15:37.062,1788869737.062,600.28,0.29,1.0
15:15:37.142,1788869737.142,600.04,0.28,1.0
15:15:37.222,1788869737.222,600.04,0.28,1.0
15:15:37.302,1788869737.302,600.28,0.28,1.0
15:15:37.382,1788869737.382,600.04,0.29,1.0
15:15:37.462,1788869737.462,600.04,0.28,1.0
15:15:37.542,1788869737.542,600.28,0.29,1.0
15:15:37.622,1788869737.622,600.28,0.28,1.0
15:15:37.702,1788869737.702,600.04,0.29,1.0
15:15:37.782,1788869737.782,600.28,0.29,1.0
15:15:37.862,1788869737.862,600.04,0.29,1.0
15:15:37.942,1788869737.942,600.28,0.28,1.0
15:15:38.022,1788869738.022,600.04,0.29,1.0
15:15:38.102,1788869738.102,600.04,0.28,1.0
15:15:38.182,1788869738.182,600.28,0.29,1.0
15:15:38.262,1788869738.262,599.8,0.29,1.0
15:15:38.342,1788869738.342,600.04,0.29,1.0
15:15:38.422,1788869738.422,600.52,0.29,1.0
15:15:38.502,1788869738.502,600.04,0.29,1.0
15:15:38.582,1788869738.582,600.28,0.29,1.0
15:15:38.662,1788869738.662,600.28,0.28,1.0
15:15:38.742,1788869738.742,600.28,0.28,1.0
15:15:38.822,1788869738.822,599.56,0.29,1.0
15:15:38.902,1788869738.902,600.04,0.29,1.0
15:15:38.982,1788869738.982,600.28,0.28,1.0
15:15:39.062,1788869739.062,599.8,0.29,1.0
15:15:39.142,1788869739.142,600.28,0.29,1.0
15:15:39.222,1788869739.222,600.28,0.29,1.0
15:15:39.302,1788869739.302,600.28,0.28,1.0
15:15:39.382,1788869739.382,600.04,0.28,1.0
15:15:39.462,1788869739.462,600.28,0.28,1.0
15:15:39.542,1788869739.542,600.28,0.28,1.0
15:15:39.622,1788869739.622,600.28,0.28,1.0
15:15:39.702,1788869739.702,599.8,0.28,1.0
15:15:39.782,1788869739.782,600.28,0.27,1.0
15:15:39.862,1788869739.862,600.04,0.28,1.0
15:15:39.942,1788869739.942,600.28,0.28,1.0
15:15:40.022,1788869740.022,599.8,0.28,1.0
15:15:40.102,1788869740.102,600.28,0.29,1.0
