iso,t_s,vDcInst,idc_units,iq_shed
15:22:13.699,1788870133.699,599.8,0.29,1.0
15:22:13.779,1788870133.779,600.28,0.29,1.0
15:22:13.859,1788870133.859,600.04,0.28,1.0
15:22:13.939,1788870133.939,600.04,0.29,1.0
15:22:14.019,1788870134.019,599.8,0.28,1.0
15:22:14.099,1788870134.099,600.04,0.29,1.0
15:22:14.179,1788870134.179,599.8,0.28,1.0
15:22:14.259,1788870134.259,600.04,0.28,1.0
15:22:14.339,1788870134.339,599.8,0.29,1.0
15:22:14.419,1788870134.419,600.04,0.28,1.0
15:22:14.499,1788870134.499,599.8,0.29,1.0
15:22:14.579,1788870134.579,600.04,0.28,1.0
15:22:14.659,1788870134.659,600.04,0.29,1.0
15:22:14.739,1788870134.739,600.04,0.29,1.0
15:22:14.819,1788870134.819,600.04,0.29,1.0
15:22:14.899,1788870134.899,600.04,0.29,1.0
15:22:14.979,1788870134.979,600.04,0.3,1.0
15:22:15.059,1788870135.059,599.8,0.28,1.0
15:22:15.139,1788870135.139,599.8,0.29,1.0
15:22:15.219,1788870135.219,600.04,0.29,1.0
15:22:15.299,1788870135.299,600.04,0.29,1.0
15:22:15.379,1788870135.379,600.28,0.3,1.0
15:22:15.459,1788870135.459,599.8,0.29,1.0
15:22:15.539,1788870135.539,599.8,0.29,1.0
15:22:15.619,1788870135.619,600.04,0.29,1.0
15:22:15.699,1788870135.699,600.04,0.29,1.0
15:22:15.779,1788870135.779,599.8,0.28,1.0
15:22:15.859,1788870135.859,600.04,0.29,1.0
15:22:15.939,1788870135.939,599.8,0.3,1.0
15:22:16.019,1788870136.019,600.04,0.29,1.0
15:22:16.099,1788870136.099,600.04,0.29,1.0
15:22:16.179,1788870136.179,599.8,0.29,1.0
15:22:16.259,1788870136.259,599.8,0.29,1.0
15:22:16.339,1788870136.339,599.8,0.29,1.0
15:22:16.419,1788870136.419,599.8,0.29,1.0
15:22:16.499,1788870136.499,600.04,0.29,1.0
15:22:16.579,1788870136.579,600.28,0.28,1.0
15:22:16.659,1788870136.659,600.28,0.29,1.0
15:22:16.739,1788870136.739,600.04,0.29,1.0
15:22:16.819,1788870136.819,600.04,0.29,1.0
15:22:16.899,1788870136.899,600.28,0.28,1.0
15:22:16.979,1788870136.979,600.04,0.29,1.0
15:22:17.059,1788870137.059,600.04,0.3,1.0
15:22:17.139,1788870137.139,599.8,0.29,1.0
15:22:17.219,1788870137.219,600.04,0.29,1.0
15:22:17.299,1788870137.299,600.04,0.3,1.0
15:22:17.379,1788870137.379,599.8,0.29,1.0
15:22:17.459,1788870137.459,600.04,0.29,1.0
15:22:17.539,1788870137.539,599.8,0.29,1.0
15:22:17.619,1788870137.619,600.04,0.29,1.0
15:22:17.699,1788870137.699,600.04,0.28,1.0
15:22:17.779,1788870137.779,600.04,0.28,1.0
15:22:17.859,1788870137.859,599.8,0.29,1.0
15:22:17.939,1788870137.939,600.04,0.28,1.0
15:22:18.019,1788870138.019,599.56,0.29,1.0
15:22:18.099,1788870138.099,600.04,0.28,1.0
15:22:18.179,1788870138.179,600.04,0.29,1.0
15:22:18.259,1788870138.259,600.04,0.27,1.0
15:22:18.339,1788870138.339,600.28,0.28,1.0
15:22:18.419,1788870138.419,600.28,0.28,1.0
15:22:18.499,1788870138.499,600.04,0.28,1.0
15:22:18.579,1788870138.579,600.28,0.28,1.0
15:22:18.659,1788870138.659,600.04,0.28,1.0
15:22:18.739,1788870138.739,600.28,0.29,1.0
15:22:18.819,1788870138.819,600.28,0.28,1.0
15:22:18.899,1788870138.899,600.04,0.28,1.0
15:22:18.979,1788870138.979,600.04,0.28,1.0
15:22:19.059,1788870139.059,600.04,0.28,1.0
15:22:19.139,1788870139.139,600.04,0.29,1.0
15:22:19.219,1788870139.219,600.28,0.29,1.0
15:22:19.299,1788870139.299,600.28,0.28,1.0
15:22:19.379,1788870139.379,600.28,0.28,1.0
15:22:19.459,1788870139.459,600.04,0.28,1.0
15:22:19.539,1788870139.539,600.28,0.29,1.0
15:22:19.619,1788870139.619,600.04,0.29,1.0
15:22:19.699,1788870139.699,599.8,0.29,1.0
15:22:19.779,1788870139.779,600.04,0.29,1.0
15:22:19.859,1788870139.859,600.04,0.29,1.0
15:22:19.939,1788870139.939,600.04,0.29,1.0
15:22:20.019,1788870140.019,600.28,0.29,1.0
15:22:20.099,1788870140.099,600.28,0.29,1.0
15:22:20.179,1788870140.179,600.04,0.28,1.0
15:22:20.259,1788870140.259,600.04,0.28,1.0
15:22:20.339,1788870140.339,600.28,0.28,1.0
15:22:20.419,1788870140.419,600.04,0.29,1.0
15:22:20.499,1788870140.499,600.04,0.29,1.0
15:22:20.579,1788870140.579,600.28,0.28,1.0
15:22:20.659,1788870140.659,600.04,0.28,1.0
15:22:20.739,1788870140.739,600.28,0.28,1.0
15:22:20.819,1788870140.819,600.04,0.28,1.0
15:22:20.899,1788870140.899,600.04,0.28,1.0
15:22:20.979,1788870140.979,600.04,0.28,1.0
15:22:21.059,1788870141.059,600.04,0.28,1.0
15:22:21.139,1788870141.139,599.8,0.28,1.0
15:22:21.219,1788870141.219,600.04,0.28,1.0
15:22:21.299,1788870141.299,600.28,0.28,1.0
15:22:21.379,1788870141.379,600.04,0.28,1.0
15:22:21.459,1788870141.459,600.04,0.28,1.0
15:22:21.539,1788870141.539,600.28,0.27,1.0
15:22:21.619,1788870141.619,600.04,0.28,1.0
15:22:21.699,1788870141.699,600.28,0.28,1.0
15:22:21.779,1788870141.779,600.28,0.28,1.0
15:22:21.859,1788870141.859,600.28,0.27,1.0
