iso,t_s,vDcInst,idc_units,iq_shed
19:10:46.276,1788883846.277,603.91,0.4,1.0
19:10:46.356,1788883846.357,603.91,0.4,1.0
19:10:46.436,1788883846.437,603.91,0.41,1.0
19:10:46.516,1788883846.517,603.91,0.4,1.0
19:10:46.596,1788883846.597,603.91,0.4,1.0
19:10:46.676,1788883846.677,603.91,0.4,1.0
19:10:46.756,1788883846.757,603.91,0.4,1.0
19:10:46.836,1788883846.837,603.91,0.41,1.0
19:10:46.916,1788883846.917,603.91,0.4,1.0
19:10:46.996,1788883846.997,603.91,0.4,1.0
19:10:47.076,1788883847.077,603.91,0.4,1.0
19:10:47.156,1788883847.157,603.91,0.41,1.0
19:10:47.236,1788883847.237,603.91,0.4,1.0
19:10:47.316,1788883847.317,603.91,0.4,1.0
19:10:47.396,1788883847.397,603.91,0.41,1.0
19:10:47.476,1788883847.477,603.91,0.4,1.0
19:10:47.556,1788883847.557,603.91,0.4,1.0
19:10:47.636,1788883847.637,603.91,0.41,1.0
19:10:47.716,1788883847.717,603.91,0.41,1.0
19:10:47.796,1788883847.797,603.91,0.4,1.0
19:10:47.876,1788883847.877,603.91,0.4,1.0
19:10:47.956,1788883847.957,603.91,0.4,1.0
19:10:48.036,1788883848.037,603.91,0.41,1.0
19:10:48.116,1788883848.117,603.91,0.4,1.0
19:10:48.196,1788883848.197,603.91,0.4,1.0
19:10:48.276,1788883848.277,603.91,0.4,1.0
19:10:48.356,1788883848.357,603.91,0.41,1.0
19:10:48.436,1788883848.437,603.91,0.4,1.0
19:10:48.516,1788883848.517,603.91,0.39,1.0
19:10:48.596,1788883848.597,604.15,0.39,1.0
19:10:48.676,1788883848.677,603.91,0.4,1.0
19:10:48.756,1788883848.757,603.91,0.4,1.0
19:10:48.836,1788883848.837,603.91,0.4,1.0
19:10:48.916,1788883848.917,603.91,0.4,1.0
19:10:48.996,1788883848.997,603.91,0.4,1.0
19:10:49.076,1788883849.077,603.91,0.39,1.0
19:10:49.156,1788883849.157,603.91,0.4,1.0
19:10:49.236,1788883849.237,603.91,0.4,1.0
19:10:49.316,1788883849.317,603.91,0.4,1.0
19:10:49.396,1788883849.397,603.91,0.4,1.0
19:10:49.476,1788883849.477,603.91,0.4,1.0
19:10:49.556,1788883849.557,603.91,0.4,1.0
19:10:49.636,1788883849.637,603.91,0.4,1.0
19:10:49.716,1788883849.717,603.91,0.4,1.0
19:10:49.796,1788883849.797,603.91,0.41,1.0
19:10:49.876,1788883849.877,603.91,0.41,1.0
19:10:49.956,1788883849.957,603.67,0.41,1.0
19:10:50.036,1788883850.037,603.91,0.4,1.0
19:10:50.116,1788883850.117,603.91,0.4,1.0
19:10:50.196,1788883850.197,603.91,0.41,1.0
19:10:50.276,1788883850.277,603.91,0.41,1.0
19:10:50.356,1788883850.357,603.91,0.41,1.0
19:10:50.436,1788883850.437,603.91,0.4,1.0
19:10:50.516,1788883850.517,603.91,0.4,1.0
19:10:50.596,1788883850.597,603.91,0.4,1.0
19:10:50.676,1788883850.677,603.91,0.4,1.0
19:10:50.756,1788883850.757,603.67,0.4,1.0
19:10:50.836,1788883850.837,603.91,0.4,1.0
19:10:50.916,1788883850.917,603.91,0.4,1.0
19:10:50.996,1788883850.997,603.91,0.4,1.0
19:10:51.076,1788883851.077,603.91,0.41,1.0
19:10:51.156,1788883851.157,603.91,0.41,1.0
19:10:51.236,1788883851.237,603.91,0.4,1.0
19:10:51.316,1788883851.317,603.91,0.4,1.0
19:10:51.396,1788883851.397,603.91,0.41,1.0
19:10:51.476,1788883851.477,603.91,0.41,1.0
19:10:51.556,1788883851.557,603.91,0.41,1.0
19:10:51.636,1788883851.637,603.91,0.4,1.0
19:10:51.716,1788883851.717,603.91,0.4,1.0
19:10:51.796,1788883851.797,603.91,0.41,1.0
19:10:51.876,1788883851.877,603.91,0.4,1.0
19:10:51.956,1788883851.957,603.67,0.41,1.0
19:10:52.036,1788883852.037,603.91,0.41,1.0
19:10:52.116,1788883852.117,603.91,0.39,1.0
19:10:52.196,1788883852.197,603.91,0.39,1.0
19:10:52.276,1788883852.277,603.91,0.4,1.0
19:10:52.356,1788883852.357,603.91,0.4,1.0
19:10:52.436,1788883852.437,603.91,0.4,1.0
19:10:52.516,1788883852.517,603.91,0.4,1.0
19:10:52.596,1788883852.597,603.91,0.39,1.0
19:10:52.676,1788883852.677,603.91,0.4,1.0
19:10:52.756,1788883852.757,603.67,0.4,1.0
19:10:52.836,1788883852.837,603.91,0.41,1.0
19:10:52.916,1788883852.917,603.91,0.41,1.0
19:10:52.996,1788883852.997,603.91,0.41,1.0
19:10:53.076,1788883853.077,603.91,0.41,1.0
19:10:53.156,1788883853.157,603.91,0.41,1.0
19:10:53.236,1788883853.237,603.91,0.4,1.0
19:10:53.316,1788883853.317,603.91,0.4,1.0
19:10:53.396,1788883853.397,603.91,0.41,1.0
19:10:53.476,1788883853.477,603.91,0.4,1.0
19:10:53.556,1788883853.557,603.91,0.4,1.0
19:10:53.636,1788883853.637,603.91,0.41,1.0
19:10:53.716,1788883853.717,603.91,0.41,1.0
19:10:53.796,1788883853.797,603.91,0.41,1.0
19:10:53.876,1788883853.877,603.91,0.4,1.0
19:10:53.956,1788883853.957,603.91,0.4,1.0
19:10:54.036,1788883854.037,604.15,0.4,1.0
19:10:54.116,1788883854.117,604.15,0.41,1.0
19:10:54.196,1788883854.197,603.91,0.41,1.0
19:10:54.276,1788883854.277,603.91,0.41,1.0
19:10:54.356,1788883854.357,603.91,0.41,1.0
19:10:54.436,1788883854.437,603.91,0.4,1.0
19:10:54.516,1788883854.517,603.91,0.41,1.0
19:10:54.596,1788883854.597,603.91,0.4,1.0
19:10:54.676,1788883854.677,603.91,0.41,1.0
19:10:54.756,1788883854.757,603.91,0.41,1.0
19:10:54.836,1788883854.837,603.91,0.41,1.0
19:10:54.916,1788883854.917,603.91,0.4,1.0
19:10:54.996,1788883854.997,603.91,0.4,1.0
19:10:55.076,1788883855.077,603.91,0.4,1.0
19:10:55.156,1788883855.157,603.91,0.41,1.0
19:10:55.236,1788883855.237,603.91,0.4,1.0
19:10:55.316,1788883855.317,603.91,0.41,1.0
19:10:55.396,1788883855.397,603.91,0.4,1.0
19:10:55.476,1788883855.477,603.91,0.4,1.0
19:10:55.556,1788883855.557,603.91,0.4,1.0
19:10:55.636,1788883855.637,603.91,0.39,1.0
19:10:55.716,1788883855.717,603.91,0.39,1.0
19:10:55.796,1788883855.797,603.91,0.39,1.0
19:10:55.876,1788883855.877,603.91,0.39,1.0
19:10:55.956,1788883855.957,603.91,0.39,1.0
19:10:56.036,1788883856.037,603.91,0.39,1.0
19:10:56.116,1788883856.117,603.91,0.4,1.0
19:10:56.196,1788883856.197,603.91,0.4,1.0
19:10:56.276,1788883856.277,603.91,0.39,1.0
19:10:56.356,1788883856.357,603.91,0.4,1.0
19:10:56.436,1788883856.437,603.91,0.4,1.0
19:10:56.516,1788883856.517,603.91,0.4,1.0
19:10:56.596,1788883856.597,603.91,0.4,1.0
19:10:56.676,1788883856.677,603.91,0.4,1.0
19:10:56.756,1788883856.757,604.15,0.4,1.0
19:10:56.836,1788883856.837,603.91,0.4,1.0
19:10:56.916,1788883856.917,603.91,0.41,1.0
19:10:56.996,1788883856.997,603.91,0.41,1.0
19:10:57.076,1788883857.077,603.91,0.41,1.0
19:10:57.156,1788883857.157,603.91,0.4,1.0
19:10:57.236,1788883857.237,603.91,0.4,1.0
19:10:57.316,1788883857.317,603.91,0.4,1.0
19:10:57.396,1788883857.397,603.91,0.41,1.0
19:10:57.476,1788883857.477,603.91,0.4,1.0
19:10:57.556,1788883857.557,603.91,0.4,1.0
19:10:57.636,1788883857.637,603.91,0.41,1.0
19:10:57.716,1788883857.717,603.91,0.41,1.0
19:10:57.796,1788883857.797,603.91,0.41,1.0
19:10:57.876,1788883857.877,603.91,0.41,1.0
19:10:57.956,1788883857.957,604.15,0.41,1.0
19:10:58.036,1788883858.037,603.91,0.4,1.0
19:10:58.116,1788883858.117,603.91,0.4,1.0
19:10:58.196,1788883858.197,603.91,0.41,1.0
19:10:58.276,1788883858.277,603.91,0.41,1.0
19:10:58.356,1788883858.357,603.91,0.41,1.0
19:10:58.436,1788883858.437,603.91,0.41,1.0
19:10:58.516,1788883858.517,603.91,0.41,1.0
19:10:58.596,1788883858.597,603.91,0.41,1.0
19:10:58.676,1788883858.677,603.91,0.41,1.0
19:10:58.756,1788883858.757,604.15,0.4,1.0
19:10:58.836,1788883858.837,603.91,0.4,1.0
19:10:58.916,1788883858.917,603.91,0.4,1.0
19:10:58.996,1788883858.997,603.91,0.41,1.0
19:10:59.076,1788883859.077,603.91,0.41,1.0
19:10:59.156,1788883859.157,603.91,0.4,1.0
19:10:59.236,1788883859.237,603.91,0.39,1.0
19:10:59.316,1788883859.317,603.67,0.39,1.0
19:10:59.396,1788883859.397,603.91,0.39,1.0
19:10:59.476,1788883859.477,603.91,0.39,1.0
19:10:59.556,1788883859.557,603.91,0.4,1.0
19:10:59.636,1788883859.637,603.91,0.4,1.0
19:10:59.716,1788883859.717,603.91,0.4,1.0
19:10:59.796,1788883859.797,603.91,0.4,1.0
19:10:59.876,1788883859.877,603.91,0.39,1.0
