iso,t_s,vDcInst,idc_units,iq_shed
18:37:46.901,1788881866.902,603.91,0.37,1.0
18:37:46.981,1788881866.982,603.91,0.38,1.0
18:37:47.061,1788881867.062,603.91,0.38,1.0
18:37:47.141,1788881867.142,603.91,0.39,1.0
18:37:47.221,1788881867.222,603.91,0.38,1.0
18:37:47.301,1788881867.302,603.91,0.39,1.0
18:37:47.381,1788881867.382,603.91,0.39,1.0
18:37:47.461,1788881867.462,603.67,0.38,1.0
18:37:47.541,1788881867.542,603.91,0.38,1.0
18:37:47.621,1788881867.622,603.91,0.38,1.0
18:37:47.701,1788881867.702,603.91,0.38,1.0
18:37:47.781,1788881867.782,603.91,0.39,1.0
18:37:47.861,1788881867.862,603.91,0.38,1.0
18:37:47.941,1788881867.942,603.91,0.39,1.0
18:37:48.021,1788881868.022,603.91,0.39,1.0
18:37:48.101,1788881868.102,603.91,0.38,1.0
18:37:48.181,1788881868.182,603.91,0.39,1.0
18:37:48.261,1788881868.262,603.67,0.38,1.0
18:37:48.341,1788881868.342,603.67,0.39,1.0
18:37:48.421,1788881868.422,603.91,0.38,1.0
18:37:48.501,1788881868.502,603.91,0.39,1.0
18:37:48.581,1788881868.582,603.91,0.39,1.0
18:37:48.661,1788881868.662,603.67,0.38,1.0
18:37:48.741,1788881868.742,603.91,0.39,1.0
18:37:48.821,1788881868.822,603.91,0.38,1.0
18:37:48.901,1788881868.902,603.91,0.38,1.0
18:37:48.981,1788881868.982,603.91,0.39,1.0
18:37:49.061,1788881869.062,603.91,0.38,1.0
18:37:49.141,1788881869.142,603.67,0.39,1.0
18:37:49.221,1788881869.222,603.67,0.38,1.0
18:37:49.301,1788881869.302,603.91,0.38,1.0
18:37:49.381,1788881869.382,603.91,0.38,1.0
18:37:49.461,1788881869.462,603.67,0.39,1.0
18:37:49.541,1788881869.542,603.91,0.39,1.0
18:37:49.621,1788881869.622,603.91,0.38,1.0
18:37:49.701,1788881869.702,603.91,0.38,1.0
18:37:49.781,1788881869.782,603.91,0.39,1.0
18:37:49.861,1788881869.862,603.67,0.38,1.0
18:37:49.941,1788881869.942,603.91,0.37,1.0
18:37:50.021,1788881870.022,604.15,0.38,1.0
18:37:50.101,1788881870.102,603.91,0.38,1.0
18:37:50.181,1788881870.182,603.91,0.38,1.0
18:37:50.261,1788881870.262,603.91,0.38,1.0
18:37:50.341,1788881870.342,603.91,0.38,1.0
18:37:50.421,1788881870.422,603.91,0.38,1.0
18:37:50.501,1788881870.502,603.91,0.38,1.0
18:37:50.581,1788881870.582,603.91,0.37,1.0
18:37:50.661,1788881870.662,603.91,0.38,1.0
18:37:50.741,1788881870.742,603.67,0.39,1.0
18:37:50.821,1788881870.822,603.91,0.39,1.0
18:37:50.901,1788881870.902,603.91,0.38,1.0
18:37:50.981,1788881870.982,603.67,0.39,1.0
18:37:51.061,1788881871.062,603.91,0.39,1.0
18:37:51.141,1788881871.142,603.91,0.38,1.0
18:37:51.221,1788881871.222,603.67,0.38,1.0
18:37:51.301,1788881871.302,603.91,0.38,1.0
18:37:51.381,1788881871.382,603.91,0.38,1.0
18:37:51.461,1788881871.462,603.91,0.38,1.0
18:37:51.541,1788881871.542,603.91,0.39,1.0
18:37:51.621,1788881871.622,603.91,0.38,1.0
18:37:51.701,1788881871.702,603.91,0.39,1.0
18:37:51.781,1788881871.782,603.91,0.38,1.0
18:37:51.861,1788881871.862,603.67,0.38,1.0
18:37:51.941,1788881871.942,603.91,0.39,1.0
18:37:52.021,1788881872.022,603.91,0.38,1.0
18:37:52.101,1788881872.102,603.91,0.39,1.0
18:37:52.181,1788881872.182,603.91,0.38,1.0
18:37:52.261,1788881872.262,603.91,0.38,1.0
18:37:52.341,1788881872.342,603.91,0.38,1.0
18:37:52.421,1788881872.422,603.91,0.39,1.0
18:37:52.501,1788881872.502,603.91,0.38,1.0
18:37:52.581,1788881872.582,603.91,0.38,1.0
18:37:52.661,1788881872.662,603.91,0.38,1.0
18:37:52.741,1788881872.742,603.91,0.38,1.0
18:37:52.821,1788881872.822,603.91,0.39,1.0
18:37:52.901,1788881872.902,603.67,0.38,1.0
18:37:52.981,1788881872.982,603.67,0.39,1.0
18:37:53.061,1788881873.062,603.91,0.38,1.0
18:37:53.141,1788881873.142,603.91,0.38,1.0
18:37:53.221,1788881873.222,603.91,0.39,1.0
18:37:53.301,1788881873.302,603.91,0.38,1.0
18:37:53.381,1788881873.382,603.91,0.38,1.0
18:37:53.461,1788881873.462,603.91,0.37,1.0
18:37:53.541,1788881873.542,603.91,0.37,1.0
18:37:53.621,1788881873.622,603.91,0.37,1.0
18:37:53.701,1788881873.702,603.67,0.38,1.0
18:37:53.781,1788881873.782,603.91,0.37,1.0
18:37:53.861,1788881873.862,603.91,0.38,1.0
18:37:53.941,1788881873.942,603.91,0.38,1.0
18:37:54.021,1788881874.022,603.91,0.37,1.0
18:37:54.101,1788881874.102,603.91,0.38,1.0
18:37:54.181,1788881874.182,603.91,0.38,1.0
18:37:54.261,1788881874.262,603.91,0.38,1.0
18:37:54.341,1788881874.342,603.91,0.39,1.0
18:37:54.421,1788881874.422,603.91,0.38,1.0
18:37:54.501,1788881874.502,603.91,0.38,1.0
18:37:54.581,1788881874.582,603.91,0.38,1.0
18:37:54.661,1788881874.662,603.91,0.38,1.0
18:37:54.741,1788881874.742,603.91,0.38,1.0
18:37:54.821,1788881874.822,603.91,0.39,1.0
18:37:54.901,1788881874.902,603.91,0.39,1.0
18:37:54.981,1788881874.982,603.91,0.39,1.0
18:37:55.061,1788881875.062,603.91,0.38,1.0
18:37:55.141,1788881875.142,603.91,0.38,1.0
18:37:55.221,1788881875.222,603.67,0.39,1.0
18:37:55.301,1788881875.302,603.67,0.38,1.0
18:37:55.381,1788881875.382,603.91,0.38,1.0
18:37:55.461,1788881875.462,603.91,0.38,1.0
18:37:55.541,1788881875.542,603.91,0.38,1.0
18:37:55.621,1788881875.622,603.91,0.38,1.0
18:37:55.701,1788881875.702,603.91,0.39,1.0
18:37:55.781,1788881875.782,603.91,0.38,1.0
18:37:55.861,1788881875.862,603.91,0.38,1.0
18:37:55.941,1788881875.942,603.91,0.39,1.0
18:37:56.021,1788881876.022,603.91,0.39,1.0
18:37:56.101,1788881876.102,603.91,0.38,1.0
18:37:56.181,1788881876.182,603.91,0.39,1.0
18:37:56.261,1788881876.262,603.91,0.38,1.0
18:37:56.341,1788881876.342,603.91,0.39,1.0
18:37:56.421,1788881876.422,603.91,0.38,1.0
18:37:56.501,1788881876.502,603.67,0.38,1.0
18:37:56.581,1788881876.582,603.67,0.38,1.0
18:37:56.661,1788881876.662,603.91,0.38,1.0
18:37:56.741,1788881876.742,603.91,0.38,1.0
18:37:56.821,1788881876.822,603.91,0.39,1.0
18:37:56.901,1788881876.902,603.91,0.38,1.0
18:37:56.981,1788881876.982,603.91,0.38,1.0
18:37:57.061,1788881877.062,603.91,0.37,1.0
18:37:57.141,1788881877.142,603.91,0.37,1.0
18:37:57.221,1788881877.222,603.91,0.38,1.0
18:37:57.301,1788881877.302,603.91,0.38,1.0
18:37:57.381,1788881877.382,603.67,0.38,1.0
18:37:57.461,1788881877.462,603.91,0.37,1.0
18:37:57.541,1788881877.542,603.91,0.38,1.0
18:37:57.621,1788881877.622,603.91,0.38,1.0
18:37:57.701,1788881877.702,603.67,0.38,1.0
18:37:57.781,1788881877.782,603.67,0.38,1.0
18:37:57.861,1788881877.862,603.91,0.39,1.0
18:37:57.941,1788881877.942,603.91,0.39,1.0
18:37:58.021,1788881878.022,603.67,0.39,1.0
18:37:58.101,1788881878.102,603.91,0.38,1.0
18:37:58.181,1788881878.182,603.91,0.38,1.0
18:37:58.261,1788881878.262,603.67,0.39,1.0
18:37:58.341,1788881878.342,603.42,0.38,1.0
18:37:58.421,1788881878.422,603.42,0.39,1.0
18:37:58.501,1788881878.502,603.42,0.38,1.0
18:37:58.581,1788881878.582,603.67,0.38,1.0
18:37:58.661,1788881878.662,603.67,0.38,1.0
18:37:58.741,1788881878.742,603.67,0.39,1.0
18:37:58.821,1788881878.822,603.67,0.38,1.0
18:37:58.901,1788881878.902,603.42,0.38,1.0
18:37:58.981,1788881878.982,603.67,0.39,1.0
18:37:59.061,1788881879.062,603.67,0.38,1.0
18:37:59.141,1788881879.142,603.67,0.38,1.0
18:37:59.221,1788881879.222,603.42,0.38,1.0
18:37:59.301,1788881879.302,603.42,0.38,1.0
18:37:59.381,1788881879.382,603.67,0.38,1.0
18:37:59.461,1788881879.462,603.67,0.38,1.0
18:37:59.541,1788881879.542,603.67,0.38,1.0
18:37:59.621,1788881879.622,603.67,0.38,1.0
18:37:59.701,1788881879.702,603.42,0.38,1.0
18:37:59.781,1788881879.782,603.42,0.38,1.0
18:37:59.861,1788881879.862,603.42,0.39,1.0
18:37:59.941,1788881879.942,603.42,0.38,1.0
18:38:00.021,1788881880.022,603.67,0.38,1.0
18:38:00.101,1788881880.102,603.42,0.39,1.0
18:38:00.181,1788881880.182,603.67,0.38,1.0
18:38:00.261,1788881880.262,603.67,0.38,1.0
18:38:00.341,1788881880.342,603.67,0.38,1.0
18:38:00.421,1788881880.422,603.67,0.38,1.0
18:38:00.501,1788881880.502,603.67,0.37,1.0
18:38:00.581,1788881880.582,603.67,0.37,1.0
18:38:00.661,1788881880.662,603.67,0.37,1.0
18:38:00.741,1788881880.742,603.67,0.38,1.0
18:38:00.821,1788881880.822,603.67,0.37,1.0
18:38:00.901,1788881880.902,603.67,0.38,1.0
18:38:00.981,1788881880.982,603.67,0.37,1.0
18:38:01.061,1788881881.062,603.67,0.37,1.0
18:38:01.141,1788881881.142,603.42,0.37,1.0
