iso,t_s,vDcInst,idc_units,iq_shed
18:00:56.092,1788879656.093,603.18,0.34,1.0
18:00:56.172,1788879656.173,603.18,0.35,1.0
18:00:56.252,1788879656.253,603.18,0.35,1.0
18:00:56.332,1788879656.333,603.42,0.35,1.0
18:00:56.412,1788879656.413,602.94,0.35,1.0
18:00:56.492,1788879656.493,602.94,0.34,1.0
18:00:56.572,1788879656.573,603.18,0.34,1.0
18:00:56.652,1788879656.653,603.18,0.35,1.0
18:00:56.732,1788879656.733,603.18,0.35,1.0
18:00:56.812,1788879656.813,602.94,0.35,1.0
18:00:56.892,1788879656.893,603.18,0.35,1.0
18:00:56.972,1788879656.973,603.18,0.36,1.0
18:00:57.052,1788879657.053,603.18,0.36,1.0
18:00:57.132,1788879657.133,603.18,0.35,1.0
18:00:57.212,1788879657.213,602.94,0.35,1.0
18:00:57.292,1788879657.293,603.18,0.35,1.0
18:00:57.372,1788879657.373,603.18,0.35,1.0
18:00:57.452,1788879657.453,603.18,0.35,1.0
18:00:57.532,1788879657.533,603.18,0.35,1.0
18:00:57.612,1788879657.613,602.94,0.35,1.0
18:00:57.692,1788879657.693,603.18,0.35,1.0
18:00:57.772,1788879657.773,603.42,0.35,1.0
18:00:57.852,1788879657.853,603.42,0.35,1.0
18:00:57.932,1788879657.933,603.18,0.35,1.0
18:00:58.012,1788879658.013,602.94,0.35,1.0
18:00:58.092,1788879658.093,603.18,0.35,1.0
18:00:58.172,1788879658.173,603.18,0.35,1.0
18:00:58.252,1788879658.253,603.18,0.35,1.0
18:00:58.332,1788879658.333,603.18,0.35,1.0
18:00:58.412,1788879658.413,603.18,0.35,1.0
18:00:58.492,1788879658.493,603.18,0.35,1.0
18:00:58.572,1788879658.573,603.18,0.35,1.0
18:00:58.652,1788879658.653,603.18,0.35,1.0
18:00:58.732,1788879658.733,603.18,0.35,1.0
18:00:58.812,1788879658.813,603.18,0.35,1.0
18:00:58.892,1788879658.893,603.18,0.35,1.0
18:00:58.972,1788879658.973,603.18,0.34,1.0
18:00:59.052,1788879659.053,603.18,0.35,1.0
18:00:59.132,1788879659.133,603.18,0.36,1.0
18:00:59.212,1788879659.213,602.94,0.36,1.0
18:00:59.292,1788879659.293,603.18,0.36,1.0
18:00:59.372,1788879659.373,603.18,0.36,1.0
18:00:59.452,1788879659.453,603.18,0.34,1.0
18:00:59.532,1788879659.533,603.18,0.34,1.0
18:00:59.612,1788879659.613,603.18,0.35,1.0
18:00:59.692,1788879659.693,603.42,0.34,1.0
18:00:59.772,1788879659.773,603.18,0.35,1.0
18:00:59.852,1788879659.853,603.18,0.35,1.0
18:00:59.932,1788879659.933,603.18,0.35,1.0
18:01:00.012,1788879660.013,603.18,0.35,1.0
18:01:00.092,1788879660.093,603.18,0.35,1.0
18:01:00.172,1788879660.173,603.18,0.35,1.0
18:01:00.252,1788879660.253,603.18,0.35,1.0
18:01:00.332,1788879660.333,602.94,0.36,1.0
18:01:00.412,1788879660.413,603.18,0.35,1.0
18:01:00.492,1788879660.493,603.18,0.35,1.0
18:01:00.572,1788879660.573,603.18,0.35,1.0
18:01:00.652,1788879660.653,603.18,0.36,1.0
18:01:00.732,1788879660.733,603.18,0.35,1.0
18:01:00.812,1788879660.813,603.18,0.36,1.0
18:01:00.892,1788879660.893,603.18,0.35,1.0
18:01:00.972,1788879660.973,602.94,0.35,1.0
18:01:01.052,1788879661.053,603.18,0.35,1.0
18:01:01.132,1788879661.133,603.18,0.35,1.0
18:01:01.212,1788879661.213,603.18,0.35,1.0
18:01:01.292,1788879661.293,603.18,0.35,1.0
18:01:01.372,1788879661.373,603.18,0.36,1.0
18:01:01.452,1788879661.453,603.18,0.36,1.0
18:01:01.532,1788879661.533,603.18,0.36,1.0
18:01:01.612,1788879661.613,603.18,0.36,1.0
18:01:01.692,1788879661.693,603.18,0.36,1.0
18:01:01.772,1788879661.773,603.18,0.35,1.0
18:01:01.852,1788879661.853,603.18,0.35,1.0
18:01:01.932,1788879661.933,603.18,0.36,1.0
18:01:02.012,1788879662.013,603.18,0.35,1.0
18:01:02.092,1788879662.093,603.18,0.35,1.0
18:01:02.172,1788879662.173,603.42,0.36,1.0
18:01:02.252,1788879662.253,603.18,0.35,1.0
18:01:02.332,1788879662.333,603.18,0.35,1.0
18:01:02.412,1788879662.413,603.18,0.35,1.0
18:01:02.492,1788879662.493,603.18,0.36,1.0
18:01:02.572,1788879662.573,602.94,0.35,1.0
18:01:02.652,1788879662.653,603.18,0.35,1.0
18:01:02.732,1788879662.733,602.94,0.36,1.0
18:01:02.812,1788879662.813,603.18,0.36,1.0
18:01:02.892,1788879662.893,603.42,0.36,1.0
18:01:02.972,1788879662.973,602.94,0.35,1.0
18:01:03.052,1788879663.053,603.18,0.33,1.0
18:01:03.132,1788879663.133,603.18,0.34,1.0
18:01:03.212,1788879663.213,603.42,0.35,1.0
18:01:03.292,1788879663.293,603.18,0.35,1.0
18:01:03.372,1788879663.373,603.18,0.34,1.0
18:01:03.452,1788879663.453,603.18,0.35,1.0
18:01:03.532,1788879663.533,602.94,0.35,1.0
18:01:03.612,1788879663.613,603.18,0.35,1.0
18:01:03.692,1788879663.693,603.18,0.35,1.0
18:01:03.772,1788879663.773,603.18,0.35,1.0
18:01:03.852,1788879663.853,602.94,0.35,1.0
18:01:03.932,1788879663.933,603.18,0.35,1.0
18:01:04.012,1788879664.013,603.18,0.35,1.0
18:01:04.092,1788879664.093,603.42,0.35,1.0
18:01:04.172,1788879664.173,603.18,0.35,1.0
18:01:04.252,1788879664.253,603.18,0.36,1.0
18:01:04.332,1788879664.333,603.18,0.35,1.0
18:01:04.412,1788879664.413,603.42,0.36,1.0
18:01:04.492,1788879664.493,603.18,0.35,1.0
18:01:04.572,1788879664.573,603.18,0.35,1.0
18:01:04.652,1788879664.653,603.18,0.35,1.0
18:01:04.732,1788879664.733,602.94,0.36,1.0
18:01:04.812,1788879664.813,603.18,0.36,1.0
18:01:04.892,1788879664.893,603.18,0.35,1.0
18:01:04.972,1788879664.973,603.18,0.35,1.0
18:01:05.052,1788879665.053,603.18,0.35,1.0
18:01:05.132,1788879665.133,603.18,0.35,1.0
18:01:05.212,1788879665.213,603.18,0.36,1.0
18:01:05.292,1788879665.293,603.18,0.35,1.0
18:01:05.372,1788879665.373,603.18,0.35,1.0
18:01:05.452,1788879665.453,602.94,0.35,1.0
18:01:05.532,1788879665.533,603.18,0.35,1.0
18:01:05.612,1788879665.613,603.18,0.35,1.0
18:01:05.692,1788879665.693,603.18,0.35,1.0
18:01:05.772,1788879665.773,602.94,0.35,1.0
18:01:05.852,1788879665.853,603.18,0.35,1.0
18:01:05.932,1788879665.933,603.18,0.36,1.0
18:01:06.012,1788879666.013,602.94,0.35,1.0
18:01:06.092,1788879666.093,603.18,0.35,1.0
18:01:06.172,1788879666.173,602.94,0.35,1.0
18:01:06.252,1788879666.253,603.18,0.35,1.0
18:01:06.332,1788879666.333,603.18,0.35,1.0
18:01:06.412,1788879666.413,603.18,0.36,1.0
18:01:06.492,1788879666.493,603.18,0.36,1.0
18:01:06.572,1788879666.573,602.94,0.34,1.0
18:01:06.652,1788879666.653,603.18,0.35,1.0
18:01:06.732,1788879666.733,603.18,0.34,1.0
18:01:06.812,1788879666.813,603.18,0.35,1.0
18:01:06.892,1788879666.893,603.18,0.34,1.0
18:01:06.972,1788879666.973,602.94,0.35,1.0
18:01:07.052,1788879667.053,603.18,0.34,1.0
18:01:07.132,1788879667.133,603.18,0.35,1.0
18:01:07.212,1788879667.213,603.42,0.34,1.0
18:01:07.292,1788879667.293,603.18,0.34,1.0
