iso,t_s,vDcInst,idc_units,iq_shed
06:14:49.946,1788837289.946,525.09,0.15,1.0
06:14:50.026,1788837290.026,525.34,0.13,1.0
06:14:50.106,1788837290.106,525.09,0.13,1.0
06:14:50.186,1788837290.186,525.34,0.14,1.0
06:14:50.266,1788837290.266,525.09,0.14,1.0
06:14:50.346,1788837290.346,525.09,0.14,1.0
06:14:50.426,1788837290.426,525.09,0.15,1.0
06:14:50.506,1788837290.506,525.34,0.14,1.0
06:14:50.586,1788837290.586,525.09,0.15,1.0
06:14:50.666,1788837290.666,525.09,0.14,1.0
06:14:50.746,1788837290.746,525.09,0.14,1.0
06:14:50.826,1788837290.826,525.09,0.14,1.0
06:14:50.906,1788837290.906,525.09,0.14,1.0
06:14:50.986,1788837290.986,525.34,0.14,1.0
06:14:51.066,1788837291.066,525.09,0.14,1.0
06:14:51.146,1788837291.146,525.09,0.14,1.0
06:14:51.226,1788837291.226,525.09,0.14,1.0
06:14:51.306,1788837291.306,525.09,0.14,1.0
06:14:51.386,1788837291.386,525.34,0.14,1.0
06:14:51.466,1788837291.466,525.34,0.13,1.0
06:14:51.546,1788837291.546,525.09,0.14,1.0
06:14:51.626,1788837291.626,525.34,0.14,1.0
06:14:51.706,1788837291.706,525.34,0.14,1.0
06:14:51.786,1788837291.786,525.34,0.13,1.0
06:14:51.866,1788837291.866,525.09,0.13,1.0
06:14:51.946,1788837291.946,525.09,0.15,1.0
06:14:52.026,1788837292.026,525.34,0.13,1.0
06:14:52.106,1788837292.106,525.34,0.15,1.0
06:14:52.186,1788837292.186,525.09,0.14,1.0
06:14:52.266,1788837292.266,525.09,0.15,1.0
06:14:52.346,1788837292.346,525.34,0.13,1.0
06:14:52.426,1788837292.426,525.09,0.15,1.0
06:14:52.506,1788837292.506,525.09,0.14,1.0
06:14:52.586,1788837292.586,525.09,0.14,1.0
06:14:52.666,1788837292.666,525.09,0.13,1.0
06:14:52.746,1788837292.746,525.34,0.13,1.0
06:14:52.826,1788837292.826,525.09,0.13,1.0
06:14:52.906,1788837292.906,525.34,0.13,1.0
06:14:52.986,1788837292.986,525.09,0.14,1.0
06:14:53.066,1788837293.066,525.09,0.13,1.0
06:14:53.146,1788837293.146,525.34,0.14,1.0
06:14:53.226,1788837293.226,525.34,0.14,1.0
06:14:53.306,1788837293.306,525.34,0.14,1.0
06:14:53.386,1788837293.386,525.34,0.13,1.0
06:14:53.466,1788837293.466,525.34,0.14,1.0
06:14:53.546,1788837293.546,525.09,0.14,1.0
06:14:53.626,1788837293.626,525.34,0.14,1.0
06:14:53.706,1788837293.706,525.34,0.13,1.0
06:14:53.786,1788837293.786,525.34,0.14,1.0
06:14:53.866,1788837293.866,525.34,0.15,1.0
06:14:53.946,1788837293.946,525.34,0.13,1.0
06:14:54.026,1788837294.026,525.34,0.14,1.0
06:14:54.106,1788837294.106,525.34,0.14,1.0
06:14:54.186,1788837294.186,525.09,0.13,1.0
06:14:54.266,1788837294.266,525.34,0.13,1.0
06:14:54.346,1788837294.346,525.09,0.13,1.0
06:14:54.426,1788837294.426,525.34,0.14,1.0
06:14:54.506,1788837294.506,525.34,0.14,1.0
06:14:54.586,1788837294.586,525.09,0.14,1.0
06:14:54.666,1788837294.666,525.34,0.14,1.0
06:14:54.746,1788837294.746,525.34,0.13,1.0
06:14:54.826,1788837294.826,525.34,0.14,1.0
06:14:54.906,1788837294.906,525.34,0.14,1.0
06:14:54.986,1788837294.986,525.34,0.13,1.0
06:14:55.066,1788837295.066,525.34,0.13,1.0
06:14:55.146,1788837295.146,525.34,0.14,1.0
06:14:55.226,1788837295.226,525.34,0.14,1.0
06:14:55.306,1788837295.306,525.34,0.14,1.0
06:14:55.386,1788837295.386,525.34,0.15,1.0
06:14:55.466,1788837295.466,525.34,0.14,1.0
06:14:55.546,1788837295.546,525.34,0.15,1.0
06:14:55.626,1788837295.626,525.34,0.13,1.0
06:14:55.706,1788837295.706,525.34,0.13,1.0
06:14:55.786,1788837295.786,525.34,0.13,1.0
06:14:55.866,1788837295.866,525.34,0.14,1.0
06:14:55.946,1788837295.946,525.34,0.15,1.0
06:14:56.026,1788837296.026,525.34,0.14,1.0
06:14:56.106,1788837296.106,525.34,0.13,1.0
06:14:56.186,1788837296.186,525.34,0.14,1.0
06:14:56.266,1788837296.266,525.34,0.14,1.0
06:14:56.346,1788837296.346,525.34,0.14,1.0
06:14:56.426,1788837296.426,525.34,0.14,1.0
06:14:56.506,1788837296.506,525.34,0.14,1.0
06:14:56.586,1788837296.586,525.34,0.14,1.0
06:14:56.666,1788837296.666,525.34,0.13,1.0
06:14:56.746,1788837296.746,525.34,0.14,1.0
06:14:56.826,1788837296.826,525.34,0.13,1.0
06:14:56.906,1788837296.906,525.34,0.14,1.0
06:14:56.986,1788837296.986,525.34,0.13,1.0
06:14:57.066,1788837297.066,525.34,0.14,1.0
06:14:57.146,1788837297.146,525.34,0.14,1.0
06:14:57.226,1788837297.226,525.34,0.14,1.0
06:14:57.306,1788837297.306,525.34,0.14,1.0
06:14:57.386,1788837297.386,525.34,0.13,1.0
06:14:57.466,1788837297.466,525.34,0.14,1.0
06:14:57.546,1788837297.546,525.34,0.14,1.0
06:14:57.626,1788837297.626,525.34,0.14,1.0
06:14:57.706,1788837297.706,525.34,0.14,1.0
06:14:57.786,1788837297.786,525.34,0.14,1.0
06:14:57.866,1788837297.866,525.34,0.14,1.0
06:14:57.946,1788837297.946,525.34,0.14,1.0
06:14:58.026,1788837298.026,525.34,0.14,1.0
06:14:58.106,1788837298.106,525.34,0.14,1.0
06:14:58.186,1788837298.186,525.34,0.14,1.0
06:14:58.266,1788837298.266,525.34,0.13,1.0
06:14:58.346,1788837298.346,525.34,0.14,1.0
06:14:58.426,1788837298.426,525.34,0.14,1.0
06:14:58.506,1788837298.506,525.34,0.14,1.0
06:14:58.586,1788837298.586,525.34,0.14,1.0
06:14:58.666,1788837298.666,525.34,0.14,1.0
06:14:58.746,1788837298.746,525.34,0.14,1.0
06:14:58.826,1788837298.826,525.34,0.14,1.0
06:14:58.906,1788837298.906,525.34,0.14,1.0
06:14:58.986,1788837298.986,525.34,0.15,1.0
06:14:59.066,1788837299.066,525.34,0.13,1.0
06:14:59.146,1788837299.146,525.34,0.15,1.0
06:14:59.226,1788837299.226,525.58,0.13,1.0
06:14:59.306,1788837299.306,525.34,0.14,1.0
06:14:59.386,1788837299.386,525.34,0.14,1.0
06:14:59.466,1788837299.466,525.34,0.14,1.0
06:14:59.546,1788837299.546,525.34,0.13,1.0
06:14:59.626,1788837299.626,525.34,0.14,1.0
06:14:59.706,1788837299.706,525.34,0.14,1.0
06:14:59.786,1788837299.786,525.34,0.13,1.0
06:14:59.866,1788837299.866,525.34,0.14,1.0
06:14:59.946,1788837299.946,525.34,0.14,1.0
06:15:00.026,1788837300.026,525.34,0.14,1.0
06:15:00.106,1788837300.106,525.34,0.14,1.0
06:15:00.186,1788837300.186,521.71,0.13,1.0
06:15:00.266,1788837300.266,521.47,0.38,1.0
06:15:00.346,1788837300.346,521.71,0.51,1.0
06:15:00.426,1788837300.426,521.71,0.5,1.0
06:15:00.506,1788837300.506,514.21,0.5,1.0
06:15:00.586,1788837300.586,510.59,0.63,1.0
06:15:00.666,1788837300.666,511.56,1.05,1.0
06:15:00.746,1788837300.746,514.21,1.05,1.0
06:15:00.826,1788837300.826,516.87,0.99,1.0
06:15:00.906,1788837300.906,522.43,0.79,1.0
06:15:00.986,1788837300.986,522.43,0.6,1.0
06:15:01.066,1788837301.066,522.19,0.49,1.0
06:15:01.146,1788837301.146,512.52,0.48,1.0
06:15:01.226,1788837301.226,512.52,0.86,1.0
06:15:01.306,1788837301.306,513.01,1.0,1.0
06:15:01.386,1788837301.386,515.67,0.97,1.0
06:15:01.466,1788837301.466,522.19,0.86,1.0
06:15:01.546,1788837301.546,521.95,0.71,1.0
06:15:01.626,1788837301.626,521.95,0.49,1.0
06:15:01.706,1788837301.706,514.7,0.48,1.0
06:15:01.786,1788837301.786,512.04,0.62,1.0
06:15:01.866,1788837301.866,512.76,0.99,1.0
06:15:01.946,1788837301.946,519.78,1.0,1.0
06:15:02.026,1788837302.026,458.37,0.92,1.0
06:15:02.106,1788837302.106,521.95,1.64,1.0
06:15:02.186,1788837302.186,525.34,1.19,1.0
06:15:02.266,1788837302.266,525.34,0.2,1.0
06:15:02.346,1788837302.346,525.34,0.15,1.0
06:15:02.426,1788837302.426,525.34,0.14,1.0
06:15:02.506,1788837302.506,525.34,0.13,1.0
06:15:02.586,1788837302.586,525.34,0.15,1.0
06:15:02.666,1788837302.666,525.58,0.14,1.0
06:15:02.746,1788837302.746,525.34,0.15,1.0
06:15:02.826,1788837302.826,525.34,0.14,1.0
06:15:02.906,1788837302.906,525.34,0.14,1.0
06:15:02.986,1788837302.986,525.34,0.15,1.0
06:15:03.066,1788837303.066,525.34,0.14,1.0
06:15:03.146,1788837303.146,525.34,0.15,1.0
