iso,t_s,vDcInst,idc_units,iq_shed
16:24:36.085,1788873876.085,600.76,0.27,1.0
16:24:36.165,1788873876.165,600.76,0.27,1.0
16:24:36.245,1788873876.245,600.52,0.28,1.0
16:24:36.325,1788873876.325,600.76,0.28,1.0
16:24:36.405,1788873876.405,600.52,0.28,1.0
16:24:36.485,1788873876.485,600.76,0.28,1.0
16:24:36.565,1788873876.565,600.76,0.28,1.0
16:24:36.645,1788873876.645,600.76,0.28,1.0
16:24:36.725,1788873876.725,600.76,0.28,1.0
16:24:36.805,1788873876.805,600.52,0.28,1.0
16:24:36.885,1788873876.885,601.01,0.28,1.0
16:24:36.965,1788873876.965,600.76,0.29,1.0
16:24:37.045,1788873877.045,600.76,0.28,1.0
16:24:37.125,1788873877.125,600.76,0.28,1.0
16:24:37.205,1788873877.205,600.76,0.28,1.0
16:24:37.285,1788873877.285,600.76,0.28,1.0
16:24:37.365,1788873877.365,600.76,0.28,1.0
16:24:37.445,1788873877.445,600.52,0.28,1.0
16:24:37.525,1788873877.525,600.52,0.28,1.0
16:24:37.605,1788873877.605,600.76,0.28,1.0
16:24:37.685,1788873877.685,600.76,0.28,1.0
16:24:37.765,1788873877.765,600.76,0.28,1.0
16:24:37.845,1788873877.845,600.76,0.28,1.0
16:24:37.925,1788873877.925,600.76,0.28,1.0
16:24:38.005,1788873878.005,600.76,0.28,1.0
16:24:38.085,1788873878.085,600.52,0.28,1.0
16:24:38.165,1788873878.165,600.52,0.28,1.0
16:24:38.245,1788873878.245,600.76,0.28,1.0
16:24:38.325,1788873878.325,600.52,0.28,1.0
16:24:38.405,1788873878.405,600.52,0.28,1.0
16:24:38.485,1788873878.485,600.76,0.28,1.0
16:24:38.565,1788873878.565,600.76,0.28,1.0
16:24:38.645,1788873878.645,600.76,0.28,1.0
16:24:38.725,1788873878.725,600.52,0.28,1.0
16:24:38.805,1788873878.805,600.76,0.29,1.0
16:24:38.885,1788873878.885,600.76,0.27,1.0
16:24:38.965,1788873878.965,600.76,0.29,1.0
16:24:39.045,1788873879.045,600.52,0.28,1.0
16:24:39.125,1788873879.125,600.76,0.27,1.0
16:24:39.205,1788873879.205,600.52,0.27,1.0
16:24:39.285,1788873879.285,600.52,0.27,1.0
16:24:39.365,1788873879.365,600.76,0.27,1.0
16:24:39.445,1788873879.445,600.76,0.27,1.0
16:24:39.525,1788873879.525,600.76,0.28,1.0
16:24:39.605,1788873879.605,600.76,0.28,1.0
16:24:39.685,1788873879.685,600.76,0.27,1.0
16:24:39.765,1788873879.765,600.76,0.28,1.0
16:24:39.845,1788873879.845,600.76,0.28,1.0
16:24:39.925,1788873879.925,600.76,0.28,1.0
16:24:40.005,1788873880.005,600.52,0.28,1.0
16:24:40.085,1788873880.085,600.76,0.28,1.0
16:24:40.165,1788873880.165,600.76,0.28,1.0
16:24:40.245,1788873880.245,600.76,0.28,1.0
16:24:40.325,1788873880.325,600.76,0.28,1.0
16:24:40.405,1788873880.405,600.76,0.28,1.0
16:24:40.485,1788873880.485,600.76,0.28,1.0
16:24:40.565,1788873880.565,600.76,0.28,1.0
16:24:40.645,1788873880.645,600.52,0.28,1.0
16:24:40.725,1788873880.725,600.76,0.28,1.0
16:24:40.805,1788873880.805,600.76,0.28,1.0
16:24:40.885,1788873880.885,600.76,0.28,1.0
16:24:40.965,1788873880.965,600.52,0.28,1.0
16:24:41.045,1788873881.045,600.28,0.28,1.0
16:24:41.125,1788873881.125,600.76,0.28,1.0
16:24:41.205,1788873881.205,600.76,0.28,1.0
16:24:41.285,1788873881.285,600.76,0.28,1.0
16:24:41.365,1788873881.365,600.76,0.28,1.0
16:24:41.445,1788873881.445,600.52,0.28,1.0
16:24:41.525,1788873881.525,600.76,0.28,1.0
16:24:41.605,1788873881.605,600.52,0.28,1.0
16:24:41.685,1788873881.685,600.52,0.28,1.0
16:24:41.765,1788873881.765,600.28,0.28,1.0
16:24:41.845,1788873881.845,600.76,0.28,1.0
16:24:41.925,1788873881.925,600.76,0.28,1.0
16:24:42.005,1788873882.005,600.76,0.28,1.0
16:24:42.085,1788873882.085,600.76,0.28,1.0
16:24:42.165,1788873882.165,600.76,0.28,1.0
16:24:42.245,1788873882.245,600.52,0.29,1.0
16:24:42.325,1788873882.325,600.76,0.28,1.0
16:24:42.405,1788873882.405,600.76,0.28,1.0
16:24:42.485,1788873882.485,600.76,0.28,1.0
16:24:42.565,1788873882.565,600.76,0.28,1.0
16:24:42.645,1788873882.645,600.76,0.28,1.0
16:24:42.725,1788873882.725,600.52,0.27,1.0
16:24:42.805,1788873882.805,600.52,0.27,1.0
16:24:42.885,1788873882.885,600.76,0.27,1.0
16:24:42.965,1788873882.965,600.76,0.27,1.0
16:24:43.045,1788873883.045,600.76,0.27,1.0
16:24:43.125,1788873883.125,600.52,0.28,1.0
16:24:43.205,1788873883.205,600.76,0.27,1.0
16:24:43.285,1788873883.285,600.52,0.28,1.0
16:24:43.365,1788873883.365,600.52,0.27,1.0
16:24:43.445,1788873883.445,600.76,0.29,1.0
16:24:43.525,1788873883.525,600.76,0.28,1.0
16:24:43.605,1788873883.605,600.76,0.28,1.0
16:24:43.685,1788873883.685,600.76,0.28,1.0
16:24:43.765,1788873883.765,600.76,0.28,1.0
16:24:43.845,1788873883.845,600.52,0.28,1.0
16:24:43.925,1788873883.925,600.76,0.28,1.0
16:24:44.005,1788873884.005,600.52,0.28,1.0
16:24:44.085,1788873884.085,600.76,0.28,1.0
16:24:44.165,1788873884.165,600.76,0.28,1.0
16:24:44.245,1788873884.245,600.76,0.28,1.0
16:24:44.325,1788873884.325,600.76,0.28,1.0
16:24:44.405,1788873884.405,600.28,0.28,1.0
16:24:44.485,1788873884.485,600.52,0.28,1.0
16:24:44.565,1788873884.565,600.76,0.28,1.0
16:24:44.645,1788873884.645,600.52,0.28,1.0
16:24:44.725,1788873884.725,600.52,0.28,1.0
16:24:44.805,1788873884.805,600.52,0.28,1.0
16:24:44.885,1788873884.885,600.52,0.28,1.0
16:24:44.965,1788873884.965,600.76,0.28,1.0
16:24:45.045,1788873885.045,600.76,0.28,1.0
16:24:45.125,1788873885.125,600.52,0.28,1.0
16:24:45.205,1788873885.205,600.52,0.28,1.0
16:24:45.285,1788873885.285,600.76,0.28,1.0
16:24:45.365,1788873885.365,600.76,0.27,1.0
16:24:45.445,1788873885.445,600.76,0.28,1.0
16:24:45.525,1788873885.525,600.52,0.28,1.0
16:24:45.605,1788873885.605,600.76,0.28,1.0
16:24:45.685,1788873885.685,600.52,0.28,1.0
16:24:45.765,1788873885.765,600.76,0.28,1.0
16:24:45.845,1788873885.845,600.76,0.28,1.0
16:24:45.925,1788873885.925,600.76,0.29,1.0
16:24:46.005,1788873886.005,600.76,0.28,1.0
16:24:46.085,1788873886.085,600.76,0.28,1.0
16:24:46.165,1788873886.165,600.76,0.28,1.0
16:24:46.245,1788873886.245,600.28,0.26,1.0
16:24:46.325,1788873886.325,600.52,0.27,1.0
16:24:46.405,1788873886.405,600.76,0.28,1.0
16:24:46.485,1788873886.485,600.52,0.28,1.0
16:24:46.565,1788873886.565,600.76,0.28,1.0
16:24:46.645,1788873886.645,600.76,0.28,1.0
16:24:46.725,1788873886.725,600.76,0.27,1.0
16:24:46.805,1788873886.805,600.76,0.27,1.0
16:24:46.885,1788873886.885,600.28,0.27,1.0
16:24:46.965,1788873886.965,600.52,0.28,1.0
16:24:47.045,1788873887.045,600.52,0.29,1.0
16:24:47.125,1788873887.125,600.52,0.28,1.0
16:24:47.205,1788873887.205,600.76,0.28,1.0
16:24:47.285,1788873887.285,600.52,0.28,1.0
16:24:47.365,1788873887.365,600.76,0.29,1.0
16:24:47.445,1788873887.445,600.76,0.28,1.0
16:24:47.525,1788873887.525,600.76,0.28,1.0
16:24:47.605,1788873887.605,600.52,0.28,1.0
16:24:47.685,1788873887.685,600.52,0.29,1.0
16:24:47.765,1788873887.765,600.52,0.29,1.0
16:24:47.845,1788873887.845,600.76,0.28,1.0
16:24:47.925,1788873887.925,600.52,0.29,1.0
16:24:48.005,1788873888.005,600.76,0.28,1.0
16:24:48.085,1788873888.085,600.76,0.27,1.0
16:24:48.165,1788873888.165,600.76,0.28,1.0
16:24:48.245,1788873888.245,600.76,0.28,1.0
16:24:48.325,1788873888.325,600.52,0.28,1.0
16:24:48.405,1788873888.405,600.76,0.28,1.0
16:24:48.485,1788873888.485,600.76,0.28,1.0
16:24:48.565,1788873888.565,600.76,0.28,1.0
16:24:48.645,1788873888.645,600.76,0.28,1.0
16:24:48.725,1788873888.725,601.01,0.28,1.0
16:24:48.805,1788873888.805,600.76,0.28,1.0
16:24:48.885,1788873888.885,600.52,0.28,1.0
16:24:48.965,1788873888.965,600.76,0.28,1.0
16:24:49.045,1788873889.045,600.52,0.28,1.0
16:24:49.125,1788873889.125,600.52,0.29,1.0
16:24:49.205,1788873889.205,600.52,0.29,1.0
16:24:49.285,1788873889.285,600.76,0.29,1.0
16:24:49.365,1788873889.365,600.76,0.28,1.0
16:24:49.445,1788873889.445,600.76,0.28,1.0
16:24:49.525,1788873889.525,600.28,0.28,1.0
16:24:49.605,1788873889.605,600.28,0.28,1.0
16:24:49.685,1788873889.685,600.52,0.29,1.0
16:24:49.765,1788873889.765,600.52,0.28,1.0
16:24:49.845,1788873889.845,600.52,0.28,1.0
16:24:49.925,1788873889.925,600.52,0.27,1.0
16:24:50.005,1788873890.005,600.28,0.28,1.0
16:24:50.085,1788873890.085,600.76,0.29,1.0
16:24:50.165,1788873890.165,600.52,0.29,1.0
16:24:50.245,1788873890.245,600.28,0.27,1.0
16:24:50.325,1788873890.325,600.52,0.28,1.0
16:24:50.405,1788873890.405,600.52,0.28,1.0
