iso,t_s,vDcInst,idc_units,iq_shed
19:48:01.903,1788886081.903,604.15,0.43,1.0
19:48:01.983,1788886081.983,603.91,0.43,1.0
19:48:02.063,1788886082.063,603.91,0.42,1.0
19:48:02.143,1788886082.143,604.15,0.42,1.0
19:48:02.223,1788886082.223,603.91,0.43,1.0
19:48:02.303,1788886082.303,603.91,0.43,1.0
19:48:02.383,1788886082.383,603.91,0.43,1.0
19:48:02.463,1788886082.463,603.91,0.44,1.0
19:48:02.543,1788886082.543,604.15,0.44,1.0
19:48:02.623,1788886082.623,603.91,0.44,1.0
19:48:02.703,1788886082.703,603.91,0.44,1.0
19:48:02.783,1788886082.783,603.91,0.44,1.0
19:48:02.863,1788886082.863,603.91,0.44,1.0
19:48:02.943,1788886082.943,603.91,0.44,1.0
19:48:03.023,1788886083.023,604.15,0.44,1.0
19:48:03.103,1788886083.103,603.91,0.44,1.0
19:48:03.183,1788886083.183,603.91,0.43,1.0
19:48:03.263,1788886083.263,603.91,0.43,1.0
19:48:03.343,1788886083.343,603.91,0.43,1.0
19:48:03.423,1788886083.423,604.15,0.44,1.0
19:48:03.503,1788886083.503,603.91,0.44,1.0
19:48:03.583,1788886083.583,603.91,0.43,1.0
19:48:03.663,1788886083.663,604.15,0.43,1.0
19:48:03.743,1788886083.743,603.91,0.44,1.0
19:48:03.823,1788886083.823,603.91,0.43,1.0
19:48:03.903,1788886083.903,603.91,0.44,1.0
19:48:03.983,1788886083.983,603.91,0.43,1.0
19:48:04.063,1788886084.063,603.91,0.44,1.0
19:48:04.143,1788886084.143,603.91,0.43,1.0
19:48:04.223,1788886084.223,603.91,0.43,1.0
19:48:04.303,1788886084.303,603.91,0.44,1.0
19:48:04.383,1788886084.383,603.91,0.43,1.0
19:48:04.463,1788886084.463,603.91,0.44,1.0
19:48:04.543,1788886084.543,603.91,0.43,1.0
19:48:04.623,1788886084.623,603.91,0.43,1.0
19:48:04.703,1788886084.703,603.91,0.43,1.0
19:48:04.783,1788886084.783,603.91,0.43,1.0
19:48:04.863,1788886084.863,604.15,0.43,1.0
19:48:04.943,1788886084.943,604.15,0.43,1.0
19:48:05.023,1788886085.023,603.91,0.44,1.0
19:48:05.103,1788886085.103,603.91,0.44,1.0
19:48:05.183,1788886085.183,603.91,0.43,1.0
19:48:05.263,1788886085.263,604.15,0.44,1.0
19:48:05.343,1788886085.343,603.91,0.44,1.0
19:48:05.423,1788886085.423,603.91,0.44,1.0
19:48:05.503,1788886085.503,603.91,0.43,1.0
19:48:05.583,1788886085.583,603.91,0.43,1.0
19:48:05.663,1788886085.663,603.91,0.43,1.0
19:48:05.743,1788886085.743,603.91,0.43,1.0
19:48:05.823,1788886085.823,603.91,0.44,1.0
19:48:05.903,1788886085.903,603.91,0.43,1.0
19:48:05.983,1788886085.983,603.91,0.43,1.0
19:48:06.063,1788886086.063,603.91,0.43,1.0
19:48:06.143,1788886086.143,603.91,0.43,1.0
19:48:06.223,1788886086.223,603.91,0.44,1.0
19:48:06.303,1788886086.303,603.67,0.44,1.0
19:48:06.383,1788886086.383,603.91,0.44,1.0
19:48:06.463,1788886086.463,604.15,0.44,1.0
19:48:06.543,1788886086.543,603.91,0.43,1.0
19:48:06.623,1788886086.623,603.91,0.44,1.0
19:48:06.703,1788886086.703,603.91,0.43,1.0
19:48:06.783,1788886086.783,604.15,0.44,1.0
19:48:06.863,1788886086.863,604.15,0.44,1.0
19:48:06.943,1788886086.943,603.91,0.44,1.0
19:48:07.023,1788886087.023,603.91,0.44,1.0
19:48:07.103,1788886087.103,603.91,0.44,1.0
19:48:07.183,1788886087.183,603.91,0.44,1.0
19:48:07.263,1788886087.263,603.91,0.44,1.0
19:48:07.343,1788886087.343,603.91,0.44,1.0
19:48:07.423,1788886087.423,603.91,0.44,1.0
19:48:07.503,1788886087.503,603.91,0.44,1.0
19:48:07.583,1788886087.583,603.91,0.43,1.0
19:48:07.663,1788886087.663,603.91,0.43,1.0
19:48:07.743,1788886087.743,603.91,0.44,1.0
19:48:07.823,1788886087.823,603.91,0.44,1.0
19:48:07.903,1788886087.903,603.91,0.44,1.0
19:48:07.983,1788886087.983,603.91,0.44,1.0
19:48:08.063,1788886088.063,604.15,0.44,1.0
19:48:08.143,1788886088.143,603.91,0.44,1.0
19:48:08.223,1788886088.223,603.91,0.44,1.0
19:48:08.303,1788886088.303,603.91,0.44,1.0
19:48:08.383,1788886088.383,603.91,0.44,1.0
19:48:08.463,1788886088.463,603.91,0.44,1.0
19:48:08.543,1788886088.543,603.91,0.44,1.0
19:48:08.623,1788886088.623,603.91,0.44,1.0
19:48:08.703,1788886088.703,603.91,0.44,1.0
19:48:08.783,1788886088.783,604.15,0.43,1.0
19:48:08.863,1788886088.863,604.15,0.44,1.0
19:48:08.943,1788886088.943,603.91,0.43,1.0
19:48:09.023,1788886089.023,603.91,0.43,1.0
19:48:09.103,1788886089.103,604.15,0.42,1.0
19:48:09.183,1788886089.183,603.91,0.43,1.0
19:48:09.263,1788886089.263,603.91,0.44,1.0
19:48:09.343,1788886089.343,603.91,0.43,1.0
19:48:09.423,1788886089.423,603.91,0.43,1.0
19:48:09.503,1788886089.503,603.91,0.44,1.0
19:48:09.583,1788886089.583,603.91,0.44,1.0
19:48:09.663,1788886089.663,603.91,0.42,1.0
19:48:09.743,1788886089.743,604.15,0.44,1.0
19:48:09.823,1788886089.823,603.91,0.44,1.0
19:48:09.903,1788886089.903,603.91,0.43,1.0
19:48:09.983,1788886089.983,603.91,0.44,1.0
19:48:10.063,1788886090.063,603.91,0.44,1.0
19:48:10.143,1788886090.143,603.91,0.43,1.0
19:48:10.223,1788886090.223,603.91,0.44,1.0
19:48:10.303,1788886090.303,604.15,0.43,1.0
19:48:10.383,1788886090.383,603.91,0.44,1.0
19:48:10.463,1788886090.463,603.91,0.44,1.0
19:48:10.543,1788886090.543,603.91,0.44,1.0
19:48:10.623,1788886090.623,603.91,0.44,1.0
19:48:10.703,1788886090.703,603.91,0.44,1.0
19:48:10.783,1788886090.783,603.91,0.44,1.0
19:48:10.863,1788886090.863,604.15,0.43,1.0
19:48:10.943,1788886090.943,603.91,0.43,1.0
19:48:11.023,1788886091.023,603.67,0.44,1.0
19:48:11.103,1788886091.103,603.91,0.43,1.0
19:48:11.183,1788886091.183,603.91,0.44,1.0
19:48:11.263,1788886091.263,603.91,0.44,1.0
19:48:11.343,1788886091.343,603.91,0.44,1.0
19:48:11.423,1788886091.423,603.91,0.43,1.0
19:48:11.503,1788886091.503,603.91,0.44,1.0
19:48:11.583,1788886091.583,603.91,0.44,1.0
19:48:11.663,1788886091.663,603.91,0.44,1.0
19:48:11.743,1788886091.743,603.91,0.44,1.0
19:48:11.823,1788886091.823,603.91,0.44,1.0
19:48:11.903,1788886091.903,603.91,0.44,1.0
19:48:11.983,1788886091.983,604.15,0.43,1.0
19:48:12.063,1788886092.063,603.91,0.44,1.0
19:48:12.143,1788886092.143,603.91,0.44,1.0
19:48:12.223,1788886092.223,603.91,0.44,1.0
19:48:12.303,1788886092.303,604.15,0.43,1.0
19:48:12.383,1788886092.383,603.91,0.43,1.0
19:48:12.463,1788886092.463,603.91,0.43,1.0
19:48:12.543,1788886092.543,603.91,0.43,1.0
19:48:12.623,1788886092.623,603.91,0.43,1.0
19:48:12.703,1788886092.703,604.15,0.43,1.0
19:48:12.783,1788886092.783,604.15,0.44,1.0
19:48:12.863,1788886092.863,603.91,0.43,1.0
19:48:12.943,1788886092.943,603.91,0.43,1.0
19:48:13.023,1788886093.023,603.91,0.43,1.0
19:48:13.103,1788886093.103,603.91,0.43,1.0
19:48:13.183,1788886093.183,603.91,0.43,1.0
19:48:13.263,1788886093.263,604.15,0.43,1.0
19:48:13.343,1788886093.343,604.15,0.43,1.0
19:48:13.423,1788886093.423,603.91,0.44,1.0
19:48:13.503,1788886093.503,604.15,0.44,1.0
19:48:13.583,1788886093.583,603.91,0.44,1.0
19:48:13.663,1788886093.663,603.91,0.43,1.0
19:48:13.743,1788886093.743,603.91,0.44,1.0
19:48:13.823,1788886093.823,603.91,0.44,1.0
19:48:13.903,1788886093.903,604.15,0.44,1.0
19:48:13.983,1788886093.983,603.91,0.44,1.0
19:48:14.063,1788886094.063,603.91,0.44,1.0
19:48:14.143,1788886094.143,603.91,0.44,1.0
19:48:14.223,1788886094.223,603.91,0.44,1.0
19:48:14.303,1788886094.303,603.91,0.44,1.0
19:48:14.383,1788886094.383,604.15,0.44,1.0
19:48:14.463,1788886094.463,603.91,0.44,1.0
19:48:14.543,1788886094.543,603.91,0.44,1.0
19:48:14.623,1788886094.623,603.91,0.43,1.0
19:48:14.703,1788886094.703,603.91,0.43,1.0
19:48:14.783,1788886094.783,604.15,0.44,1.0
19:48:14.863,1788886094.863,603.91,0.44,1.0
19:48:14.943,1788886094.943,603.91,0.44,1.0
19:48:15.023,1788886095.023,603.91,0.43,1.0
19:48:15.103,1788886095.103,603.91,0.44,1.0
19:48:15.183,1788886095.183,603.91,0.44,1.0
19:48:15.263,1788886095.263,603.91,0.44,1.0
19:48:15.343,1788886095.343,604.15,0.43,1.0
19:48:15.423,1788886095.423,604.15,0.43,1.0
19:48:15.503,1788886095.503,604.15,0.43,1.0
19:48:15.583,1788886095.583,603.91,0.44,1.0
19:48:15.663,1788886095.663,603.91,0.44,1.0
19:48:15.743,1788886095.743,604.15,0.44,1.0
19:48:15.823,1788886095.823,603.91,0.44,1.0
19:48:15.903,1788886095.903,604.15,0.44,1.0
19:48:15.983,1788886095.983,603.91,0.44,1.0
19:48:16.063,1788886096.063,603.91,0.43,1.0
19:48:16.143,1788886096.143,603.91,0.43,1.0
19:48:16.223,1788886096.223,604.15,0.42,1.0
19:48:16.303,1788886096.303,603.91,0.43,1.0
19:48:16.383,1788886096.383,603.91,0.43,1.0
19:48:16.463,1788886096.463,603.91,0.43,1.0
19:48:16.543,1788886096.543,603.91,0.43,1.0
19:48:16.623,1788886096.623,603.91,0.43,1.0
19:48:16.703,1788886096.703,604.15,0.43,1.0
19:48:16.783,1788886096.783,604.15,0.43,1.0
