iso,t_s,vDcInst,idc_units,iq_shed
14:56:39.842,1788868599.842,601.49,0.5,1.0
14:56:39.922,1788868599.922,601.25,0.49,1.0
14:56:40.002,1788868600.002,601.01,0.49,1.0
14:56:40.082,1788868600.082,600.76,0.5,1.0
14:56:40.162,1788868600.162,601.25,0.48,1.0
14:56:40.242,1788868600.242,601.25,0.49,1.0
14:56:40.322,1788868600.322,601.25,0.49,1.0
14:56:40.402,1788868600.402,601.25,0.5,1.0
14:56:40.482,1788868600.482,601.25,0.5,1.0
14:56:40.562,1788868600.562,601.01,0.49,1.0
14:56:40.642,1788868600.642,601.25,0.5,1.0
14:56:40.722,1788868600.722,600.76,0.5,1.0
14:56:40.802,1788868600.802,601.25,0.49,1.0
14:56:40.882,1788868600.882,601.25,0.5,1.0
14:56:40.962,1788868600.962,601.01,0.5,1.0
14:56:41.042,1788868601.042,601.01,0.5,1.0
14:56:41.122,1788868601.122,601.49,0.49,1.0
14:56:41.202,1788868601.202,601.25,0.49,1.0
14:56:41.282,1788868601.282,601.25,0.5,1.0
14:56:41.362,1788868601.362,601.25,0.49,1.0
14:56:41.442,1788868601.442,601.01,0.5,1.0
14:56:41.522,1788868601.522,601.01,0.5,1.0
14:56:41.602,1788868601.602,601.01,0.5,1.0
14:56:41.682,1788868601.682,601.25,0.5,1.0
14:56:41.762,1788868601.762,601.01,0.5,1.0
14:56:41.842,1788868601.842,601.49,0.49,1.0
14:56:41.922,1788868601.922,601.25,0.5,1.0
14:56:42.002,1788868602.002,601.01,0.49,1.0
14:56:42.082,1788868602.082,601.25,0.5,1.0
14:56:42.162,1788868602.162,601.01,0.5,1.0
14:56:42.242,1788868602.242,601.01,0.5,1.0
14:56:42.322,1788868602.322,601.01,0.49,1.0
14:56:42.402,1788868602.402,601.25,0.49,1.0
14:56:42.482,1788868602.482,601.25,0.49,1.0
14:56:42.562,1788868602.562,601.25,0.5,1.0
14:56:42.642,1788868602.642,600.76,0.49,1.0
14:56:42.722,1788868602.722,601.01,0.5,1.0
14:56:42.802,1788868602.802,601.01,0.49,1.0
14:56:42.882,1788868602.882,601.01,0.5,1.0
14:56:42.962,1788868602.962,601.25,0.49,1.0
14:56:43.042,1788868603.042,601.25,0.49,1.0
14:56:43.122,1788868603.122,601.01,0.49,1.0
14:56:43.202,1788868603.202,601.01,0.48,1.0
14:56:43.282,1788868603.282,601.01,0.49,1.0
14:56:43.362,1788868603.362,601.25,0.48,1.0
14:56:43.442,1788868603.442,601.01,0.49,1.0
14:56:43.522,1788868603.522,601.25,0.49,1.0
14:56:43.602,1788868603.602,601.25,0.49,1.0
14:56:43.682,1788868603.682,601.01,0.48,1.0
14:56:43.762,1788868603.762,601.25,0.49,1.0
