iso,t_s,vDcInst,idc_units,iq_shed
19:14:39.801,1788884079.802,603.91,0.4,1.0
19:14:39.881,1788884079.882,603.91,0.41,1.0
19:14:39.961,1788884079.962,603.91,0.41,1.0
19:14:40.041,1788884080.042,603.91,0.4,1.0
19:14:40.121,1788884080.122,603.91,0.4,1.0
19:14:40.201,1788884080.202,603.91,0.4,1.0
19:14:40.281,1788884080.282,603.91,0.41,1.0
19:14:40.361,1788884080.362,603.91,0.4,1.0
19:14:40.441,1788884080.442,603.91,0.4,1.0
19:14:40.521,1788884080.522,603.91,0.4,1.0
19:14:40.601,1788884080.602,603.67,0.4,1.0
19:14:40.681,1788884080.682,603.91,0.4,1.0
19:14:40.761,1788884080.762,603.91,0.4,1.0
19:14:40.841,1788884080.842,604.15,0.4,1.0
19:14:40.921,1788884080.922,603.91,0.39,1.0
19:14:41.001,1788884081.002,603.91,0.4,1.0
19:14:41.081,1788884081.082,603.91,0.41,1.0
19:14:41.161,1788884081.162,603.91,0.41,1.0
19:14:41.241,1788884081.242,603.91,0.4,1.0
19:14:41.321,1788884081.322,603.91,0.41,1.0
19:14:41.401,1788884081.402,603.91,0.41,1.0
19:14:41.481,1788884081.482,603.91,0.41,1.0
19:14:41.561,1788884081.562,603.91,0.41,1.0
19:14:41.641,1788884081.642,603.91,0.4,1.0
19:14:41.721,1788884081.722,603.91,0.4,1.0
19:14:41.801,1788884081.802,603.67,0.4,1.0
19:14:41.881,1788884081.882,603.91,0.41,1.0
19:14:41.961,1788884081.962,603.91,0.41,1.0
19:14:42.041,1788884082.042,603.91,0.4,1.0
19:14:42.121,1788884082.122,603.67,0.41,1.0
19:14:42.201,1788884082.202,603.91,0.4,1.0
19:14:42.281,1788884082.282,603.91,0.4,1.0
19:14:42.361,1788884082.362,603.91,0.4,1.0
19:14:42.441,1788884082.442,603.91,0.4,1.0
19:14:42.521,1788884082.522,603.91,0.41,1.0
19:14:42.601,1788884082.602,603.91,0.4,1.0
19:14:42.681,1788884082.682,603.91,0.4,1.0
19:14:42.761,1788884082.762,603.91,0.4,1.0
19:14:42.841,1788884082.842,603.67,0.41,1.0
19:14:42.921,1788884082.922,603.91,0.4,1.0
19:14:43.001,1788884083.002,603.91,0.39,1.0
19:14:43.081,1788884083.082,603.91,0.4,1.0
19:14:43.161,1788884083.162,603.91,0.41,1.0
19:14:43.241,1788884083.242,603.91,0.4,1.0
19:14:43.321,1788884083.322,604.15,0.41,1.0
19:14:43.401,1788884083.402,603.91,0.4,1.0
19:14:43.481,1788884083.482,603.91,0.41,1.0
19:14:43.561,1788884083.562,603.91,0.4,1.0
19:14:43.641,1788884083.642,603.91,0.41,1.0
19:14:43.721,1788884083.722,603.91,0.4,1.0
19:14:43.801,1788884083.802,603.91,0.4,1.0
19:14:43.881,1788884083.882,603.91,0.4,1.0
19:14:43.961,1788884083.962,603.67,0.39,1.0
19:14:44.041,1788884084.042,603.91,0.39,1.0
19:14:44.121,1788884084.122,603.91,0.4,1.0
19:14:44.201,1788884084.202,603.91,0.39,1.0
19:14:44.281,1788884084.282,603.91,0.4,1.0
19:14:44.361,1788884084.362,603.91,0.4,1.0
19:14:44.441,1788884084.442,603.91,0.4,1.0
19:14:44.521,1788884084.522,603.91,0.39,1.0
19:14:44.601,1788884084.602,603.91,0.41,1.0
19:14:44.681,1788884084.682,603.91,0.41,1.0
19:14:44.761,1788884084.762,603.67,0.4,1.0
19:14:44.841,1788884084.842,603.91,0.41,1.0
19:14:44.921,1788884084.922,603.91,0.4,1.0
19:14:45.001,1788884085.002,603.91,0.4,1.0
19:14:45.081,1788884085.082,604.15,0.4,1.0
19:14:45.161,1788884085.162,603.91,0.4,1.0
19:14:45.241,1788884085.242,603.91,0.4,1.0
19:14:45.321,1788884085.322,603.91,0.4,1.0
19:14:45.401,1788884085.402,603.91,0.41,1.0
19:14:45.481,1788884085.482,603.91,0.4,1.0
19:14:45.561,1788884085.562,603.91,0.4,1.0
19:14:45.641,1788884085.642,603.91,0.4,1.0
19:14:45.721,1788884085.722,603.91,0.4,1.0
19:14:45.801,1788884085.802,603.91,0.4,1.0
19:14:45.881,1788884085.882,603.91,0.4,1.0
19:14:45.961,1788884085.962,603.91,0.4,1.0
19:14:46.041,1788884086.042,603.91,0.4,1.0
19:14:46.121,1788884086.122,603.91,0.41,1.0
19:14:46.201,1788884086.202,603.91,0.4,1.0
19:14:46.281,1788884086.282,603.67,0.41,1.0
19:14:46.361,1788884086.362,603.91,0.41,1.0
19:14:46.441,1788884086.442,603.91,0.4,1.0
19:14:46.521,1788884086.522,603.91,0.4,1.0
19:14:46.601,1788884086.602,603.91,0.4,1.0
19:14:46.681,1788884086.682,603.91,0.4,1.0
19:14:46.761,1788884086.762,603.91,0.41,1.0
19:14:46.841,1788884086.842,603.91,0.4,1.0
19:14:46.921,1788884086.922,603.91,0.4,1.0
19:14:47.001,1788884087.002,603.91,0.41,1.0
19:14:47.081,1788884087.082,603.91,0.4,1.0
19:14:47.161,1788884087.162,603.67,0.41,1.0
19:14:47.241,1788884087.242,603.91,0.41,1.0
19:14:47.321,1788884087.322,603.91,0.4,1.0
19:14:47.401,1788884087.402,603.91,0.4,1.0
19:14:47.481,1788884087.482,603.91,0.39,1.0
19:14:47.561,1788884087.562,603.91,0.4,1.0
19:14:47.641,1788884087.642,604.15,0.4,1.0
19:14:47.721,1788884087.722,604.15,0.4,1.0
19:14:47.801,1788884087.802,603.91,0.4,1.0
19:14:47.881,1788884087.882,603.91,0.39,1.0
19:14:47.961,1788884087.962,603.91,0.4,1.0
19:14:48.041,1788884088.042,603.91,0.4,1.0
19:14:48.121,1788884088.122,603.91,0.39,1.0
19:14:48.201,1788884088.202,603.91,0.4,1.0
19:14:48.281,1788884088.282,603.91,0.41,1.0
19:14:48.361,1788884088.362,603.91,0.4,1.0
19:14:48.441,1788884088.442,603.91,0.4,1.0
19:14:48.521,1788884088.522,603.91,0.4,1.0
19:14:48.601,1788884088.602,603.91,0.4,1.0
19:14:48.681,1788884088.682,603.91,0.4,1.0
19:14:48.761,1788884088.762,603.67,0.41,1.0
19:14:48.841,1788884088.842,603.91,0.41,1.0
19:14:48.921,1788884088.922,603.91,0.41,1.0
19:14:49.001,1788884089.002,603.91,0.4,1.0
19:14:49.081,1788884089.082,603.91,0.41,1.0
19:14:49.161,1788884089.162,603.67,0.41,1.0
19:14:49.241,1788884089.242,603.91,0.41,1.0
19:14:49.321,1788884089.322,603.91,0.4,1.0
19:14:49.401,1788884089.402,603.91,0.4,1.0
19:14:49.481,1788884089.482,603.91,0.4,1.0
19:14:49.561,1788884089.562,603.91,0.4,1.0
19:14:49.641,1788884089.642,603.91,0.4,1.0
19:14:49.721,1788884089.722,603.91,0.41,1.0
19:14:49.801,1788884089.802,603.91,0.4,1.0
19:14:49.881,1788884089.882,603.91,0.4,1.0
19:14:49.961,1788884089.962,603.91,0.4,1.0
19:14:50.041,1788884090.042,603.91,0.4,1.0
19:14:50.121,1788884090.122,603.91,0.4,1.0
19:14:50.201,1788884090.202,604.15,0.41,1.0
19:14:50.281,1788884090.282,603.91,0.4,1.0
19:14:50.361,1788884090.362,603.91,0.4,1.0
19:14:50.441,1788884090.442,603.91,0.4,1.0
19:14:50.521,1788884090.522,603.91,0.39,1.0
19:14:50.601,1788884090.602,603.91,0.4,1.0
19:14:50.681,1788884090.682,603.91,0.4,1.0
19:14:50.761,1788884090.762,603.91,0.4,1.0
19:14:50.841,1788884090.842,603.91,0.41,1.0
19:14:50.921,1788884090.922,603.91,0.4,1.0
19:14:51.001,1788884091.002,603.91,0.4,1.0
19:14:51.081,1788884091.082,603.91,0.41,1.0
19:14:51.161,1788884091.162,603.91,0.4,1.0
19:14:51.241,1788884091.242,603.91,0.4,1.0
19:14:51.321,1788884091.322,603.91,0.39,1.0
19:14:51.401,1788884091.402,603.91,0.4,1.0
19:14:51.481,1788884091.482,603.91,0.39,1.0
19:14:51.561,1788884091.562,603.91,0.4,1.0
19:14:51.641,1788884091.642,603.91,0.4,1.0
19:14:51.721,1788884091.722,604.15,0.4,1.0
19:14:51.801,1788884091.802,603.67,0.4,1.0
19:14:51.881,1788884091.882,603.91,0.4,1.0
19:14:51.961,1788884091.962,603.67,0.4,1.0
19:14:52.041,1788884092.042,603.91,0.4,1.0
19:14:52.121,1788884092.122,603.91,0.4,1.0
19:14:52.201,1788884092.202,604.15,0.4,1.0
19:14:52.281,1788884092.282,603.91,0.4,1.0
19:14:52.361,1788884092.362,603.91,0.4,1.0
19:14:52.441,1788884092.442,604.15,0.41,1.0
19:14:52.521,1788884092.522,603.91,0.4,1.0
19:14:52.601,1788884092.602,603.91,0.4,1.0
19:14:52.681,1788884092.682,603.67,0.4,1.0
19:14:52.761,1788884092.762,603.67,0.4,1.0
19:14:52.841,1788884092.842,603.91,0.4,1.0
19:14:52.921,1788884092.922,603.91,0.4,1.0
19:14:53.001,1788884093.002,603.91,0.4,1.0
19:14:53.081,1788884093.082,603.91,0.4,1.0
19:14:53.161,1788884093.162,603.91,0.4,1.0
19:14:53.241,1788884093.242,603.91,0.4,1.0
19:14:53.321,1788884093.322,603.91,0.4,1.0
19:14:53.401,1788884093.402,603.91,0.4,1.0
19:14:53.481,1788884093.482,603.91,0.4,1.0
19:14:53.561,1788884093.562,603.91,0.4,1.0
19:14:53.641,1788884093.642,603.91,0.4,1.0
19:14:53.721,1788884093.722,603.91,0.4,1.0
19:14:53.801,1788884093.802,603.67,0.4,1.0
19:14:53.881,1788884093.882,603.91,0.4,1.0
19:14:53.961,1788884093.962,603.91,0.4,1.0
19:14:54.041,1788884094.042,603.91,0.4,1.0
19:14:54.121,1788884094.122,603.91,0.4,1.0
19:14:54.201,1788884094.202,603.91,0.4,1.0
19:14:54.281,1788884094.282,603.91,0.41,1.0
19:14:54.361,1788884094.362,603.91,0.41,1.0
19:14:54.441,1788884094.442,603.91,0.4,1.0
19:14:54.521,1788884094.522,603.91,0.39,1.0
19:14:54.601,1788884094.602,603.91,0.4,1.0
19:14:54.681,1788884094.682,603.91,0.4,1.0
19:14:54.761,1788884094.762,603.91,0.4,1.0
19:14:54.841,1788884094.842,603.67,0.39,1.0
19:14:54.921,1788884094.922,603.91,0.39,1.0
19:14:55.001,1788884095.002,603.91,0.4,1.0
19:14:55.081,1788884095.082,603.91,0.39,1.0
19:14:55.161,1788884095.162,603.91,0.39,1.0
