iso,t_s,vDcInst,idc_units,iq_shed
20:49:16.794,1788889756.794,603.91,0.5,1.0
20:49:16.874,1788889756.874,604.15,0.5,1.0
20:49:16.954,1788889756.954,603.91,0.5,1.0
20:49:17.034,1788889757.034,603.91,0.5,1.0
20:49:17.114,1788889757.114,603.91,0.5,1.0
20:49:17.194,1788889757.194,603.91,0.51,1.0
20:49:17.274,1788889757.274,604.15,0.5,1.0
20:49:17.354,1788889757.354,604.15,0.49,1.0
20:49:17.434,1788889757.434,604.15,0.5,1.0
20:49:17.514,1788889757.514,604.15,0.5,1.0
20:49:17.594,1788889757.594,604.15,0.5,1.0
20:49:17.674,1788889757.674,604.15,0.5,1.0
20:49:17.754,1788889757.754,603.91,0.51,1.0
20:49:17.834,1788889757.834,604.15,0.51,1.0
20:49:17.914,1788889757.914,604.15,0.5,1.0
20:49:17.994,1788889757.994,603.91,0.5,1.0
20:49:18.074,1788889758.074,603.91,0.51,1.0
20:49:18.154,1788889758.154,603.91,0.5,1.0
20:49:18.234,1788889758.234,603.91,0.51,1.0
20:49:18.314,1788889758.314,603.91,0.5,1.0
20:49:18.394,1788889758.394,603.91,0.51,1.0
20:49:18.474,1788889758.474,604.15,0.51,1.0
20:49:18.554,1788889758.554,604.15,0.5,1.0
20:49:18.634,1788889758.634,603.91,0.5,1.0
20:49:18.714,1788889758.714,604.15,0.5,1.0
20:49:18.794,1788889758.794,603.91,0.51,1.0
20:49:18.874,1788889758.874,604.15,0.51,1.0
20:49:18.954,1788889758.954,604.15,0.5,1.0
20:49:19.034,1788889759.034,603.91,0.51,1.0
20:49:19.114,1788889759.114,603.91,0.51,1.0
20:49:19.194,1788889759.194,603.91,0.5,1.0
20:49:19.274,1788889759.274,604.15,0.51,1.0
20:49:19.354,1788889759.354,603.91,0.5,1.0
20:49:19.434,1788889759.434,603.91,0.51,1.0
20:49:19.514,1788889759.514,603.91,0.5,1.0
20:49:19.594,1788889759.594,603.91,0.51,1.0
20:49:19.674,1788889759.674,603.91,0.5,1.0
20:49:19.754,1788889759.754,603.91,0.5,1.0
20:49:19.834,1788889759.834,603.91,0.51,1.0
20:49:19.914,1788889759.914,603.91,0.5,1.0
20:49:19.994,1788889759.994,604.15,0.5,1.0
20:49:20.074,1788889760.074,604.15,0.51,1.0
20:49:20.154,1788889760.154,604.15,0.51,1.0
20:49:20.234,1788889760.234,603.91,0.51,1.0
20:49:20.314,1788889760.314,604.15,0.5,1.0
20:49:20.394,1788889760.394,604.15,0.51,1.0
20:49:20.474,1788889760.474,604.15,0.5,1.0
20:49:20.554,1788889760.554,604.15,0.51,1.0
20:49:20.634,1788889760.634,603.91,0.5,1.0
20:49:20.714,1788889760.714,604.15,0.51,1.0
20:49:20.794,1788889760.794,604.15,0.51,1.0
20:49:20.874,1788889760.874,604.15,0.49,1.0
20:49:20.954,1788889760.954,604.15,0.5,1.0
20:49:21.034,1788889761.034,604.15,0.5,1.0
20:49:21.114,1788889761.114,604.15,0.5,1.0
20:49:21.194,1788889761.194,604.15,0.49,1.0
20:49:21.274,1788889761.274,603.91,0.5,1.0
20:49:21.354,1788889761.354,603.91,0.5,1.0
20:49:21.434,1788889761.434,603.91,0.5,1.0
20:49:21.514,1788889761.514,603.91,0.51,1.0
20:49:21.594,1788889761.594,604.15,0.51,1.0
20:49:21.674,1788889761.674,603.91,0.5,1.0
20:49:21.754,1788889761.754,604.15,0.5,1.0
20:49:21.834,1788889761.834,603.91,0.51,1.0
20:49:21.914,1788889761.914,603.91,0.51,1.0
20:49:21.994,1788889761.994,604.15,0.5,1.0
20:49:22.074,1788889762.074,603.91,0.51,1.0
20:49:22.154,1788889762.154,603.91,0.51,1.0
20:49:22.234,1788889762.234,603.91,0.51,1.0
20:49:22.314,1788889762.314,604.15,0.51,1.0
20:49:22.394,1788889762.394,604.15,0.51,1.0
20:49:22.474,1788889762.474,604.15,0.51,1.0
20:49:22.554,1788889762.554,603.91,0.5,1.0
20:49:22.634,1788889762.634,603.91,0.51,1.0
20:49:22.714,1788889762.714,604.15,0.51,1.0
20:49:22.794,1788889762.794,604.15,0.51,1.0
20:49:22.874,1788889762.874,604.15,0.51,1.0
20:49:22.954,1788889762.954,603.91,0.51,1.0
20:49:23.034,1788889763.034,604.15,0.51,1.0
20:49:23.114,1788889763.114,603.91,0.51,1.0
20:49:23.194,1788889763.194,604.15,0.5,1.0
20:49:23.274,1788889763.274,603.91,0.51,1.0
20:49:23.354,1788889763.354,603.91,0.5,1.0
20:49:23.434,1788889763.434,603.91,0.5,1.0
20:49:23.514,1788889763.514,604.15,0.51,1.0
20:49:23.594,1788889763.594,604.15,0.51,1.0
20:49:23.674,1788889763.674,604.15,0.5,1.0
20:49:23.754,1788889763.754,603.91,0.51,1.0
20:49:23.834,1788889763.834,603.91,0.51,1.0
20:49:23.914,1788889763.914,603.91,0.51,1.0
20:49:23.994,1788889763.994,604.15,0.5,1.0
20:49:24.074,1788889764.074,604.15,0.51,1.0
20:49:24.154,1788889764.154,603.91,0.5,1.0
20:49:24.234,1788889764.234,603.91,0.5,1.0
20:49:24.314,1788889764.314,603.91,0.51,1.0
20:49:24.394,1788889764.394,604.15,0.5,1.0
20:49:24.474,1788889764.474,604.15,0.5,1.0
20:49:24.554,1788889764.554,603.91,0.49,1.0
20:49:24.634,1788889764.634,604.15,0.5,1.0
20:49:24.714,1788889764.714,603.91,0.5,1.0
20:49:24.794,1788889764.794,603.67,0.5,1.0
20:49:24.874,1788889764.874,603.67,0.51,1.0
20:49:24.954,1788889764.954,603.91,0.5,1.0
20:49:25.034,1788889765.034,603.67,0.5,1.0
20:49:25.114,1788889765.114,603.67,0.51,1.0
20:49:25.194,1788889765.194,603.91,0.5,1.0
20:49:25.274,1788889765.274,603.67,0.51,1.0
20:49:25.354,1788889765.354,603.67,0.51,1.0
20:49:25.434,1788889765.434,603.67,0.51,1.0
20:49:25.514,1788889765.514,603.67,0.51,1.0
20:49:25.594,1788889765.594,603.91,0.5,1.0
20:49:25.674,1788889765.674,603.91,0.51,1.0
20:49:25.754,1788889765.754,603.91,0.51,1.0
20:49:25.834,1788889765.834,603.67,0.5,1.0
20:49:25.914,1788889765.914,603.91,0.51,1.0
20:49:25.994,1788889765.994,603.67,0.51,1.0
20:49:26.074,1788889766.074,603.67,0.5,1.0
20:49:26.154,1788889766.154,603.91,0.5,1.0
20:49:26.234,1788889766.234,603.67,0.5,1.0
20:49:26.314,1788889766.314,603.91,0.5,1.0
20:49:26.394,1788889766.394,603.91,0.5,1.0
20:49:26.474,1788889766.474,603.91,0.5,1.0
20:49:26.554,1788889766.554,603.91,0.51,1.0
20:49:26.634,1788889766.634,603.67,0.51,1.0
20:49:26.714,1788889766.714,603.91,0.51,1.0
20:49:26.794,1788889766.794,603.67,0.51,1.0
20:49:26.874,1788889766.874,603.91,0.5,1.0
20:49:26.954,1788889766.954,603.91,0.5,1.0
20:49:27.034,1788889767.034,603.91,0.51,1.0
20:49:27.114,1788889767.114,603.91,0.51,1.0
20:49:27.194,1788889767.194,603.91,0.5,1.0
20:49:27.274,1788889767.274,603.67,0.5,1.0
20:49:27.354,1788889767.354,603.91,0.5,1.0
20:49:27.434,1788889767.434,603.91,0.5,1.0
20:49:27.514,1788889767.514,603.91,0.5,1.0
20:49:27.594,1788889767.594,603.67,0.51,1.0
20:49:27.674,1788889767.674,603.91,0.51,1.0
20:49:27.754,1788889767.754,603.67,0.5,1.0
20:49:27.834,1788889767.834,603.91,0.51,1.0
20:49:27.914,1788889767.914,603.91,0.5,1.0
20:49:27.994,1788889767.994,603.91,0.5,1.0
20:49:28.074,1788889768.074,603.67,0.5,1.0
20:49:28.154,1788889768.154,603.91,0.49,1.0
20:49:28.234,1788889768.234,603.91,0.5,1.0
20:49:28.314,1788889768.314,603.67,0.5,1.0
20:49:28.394,1788889768.394,603.91,0.49,1.0
20:49:28.474,1788889768.474,603.91,0.5,1.0
20:49:28.554,1788889768.554,603.91,0.49,1.0
20:49:28.634,1788889768.634,603.91,0.49,1.0
