iso,t_s,vDcInst,idc_units,iq_shed
20:57:52.308,1788890272.308,604.15,0.51,1.0
20:57:52.388,1788890272.388,604.15,0.51,1.0
20:57:52.468,1788890272.468,603.91,0.51,1.0
20:57:52.548,1788890272.548,604.15,0.51,1.0
20:57:52.628,1788890272.628,604.15,0.51,1.0
20:57:52.708,1788890272.708,604.15,0.51,1.0
20:57:52.788,1788890272.788,603.91,0.51,1.0
20:57:52.868,1788890272.868,603.91,0.5,1.0
20:57:52.948,1788890272.948,604.15,0.5,1.0
20:57:53.028,1788890273.028,604.15,0.5,1.0
20:57:53.108,1788890273.108,604.15,0.5,1.0
20:57:53.188,1788890273.188,604.15,0.5,1.0
20:57:53.268,1788890273.268,603.91,0.51,1.0
20:57:53.348,1788890273.348,604.15,0.51,1.0
20:57:53.428,1788890273.428,604.15,0.5,1.0
20:57:53.508,1788890273.508,604.15,0.51,1.0
20:57:53.588,1788890273.588,604.15,0.51,1.0
20:57:53.668,1788890273.668,603.91,0.51,1.0
20:57:53.748,1788890273.748,604.15,0.52,1.0
20:57:53.828,1788890273.828,604.15,0.51,1.0
20:57:53.908,1788890273.908,604.15,0.51,1.0
20:57:53.988,1788890273.988,604.15,0.51,1.0
20:57:54.068,1788890274.068,603.91,0.51,1.0
20:57:54.148,1788890274.148,603.91,0.51,1.0
20:57:54.228,1788890274.228,603.91,0.51,1.0
20:57:54.308,1788890274.308,603.91,0.51,1.0
20:57:54.388,1788890274.388,603.91,0.51,1.0
20:57:54.468,1788890274.468,604.15,0.51,1.0
20:57:54.548,1788890274.548,604.15,0.5,1.0
20:57:54.628,1788890274.628,604.15,0.51,1.0
20:57:54.708,1788890274.708,603.91,0.51,1.0
20:57:54.788,1788890274.788,603.91,0.51,1.0
20:57:54.868,1788890274.868,604.15,0.51,1.0
20:57:54.948,1788890274.948,604.15,0.51,1.0
20:57:55.028,1788890275.028,604.15,0.51,1.0
20:57:55.108,1788890275.108,603.91,0.51,1.0
20:57:55.188,1788890275.188,603.91,0.52,1.0
20:57:55.268,1788890275.268,603.91,0.51,1.0
20:57:55.348,1788890275.348,604.15,0.51,1.0
20:57:55.428,1788890275.428,604.15,0.51,1.0
20:57:55.508,1788890275.508,603.91,0.51,1.0
20:57:55.588,1788890275.588,603.91,0.51,1.0
20:57:55.668,1788890275.668,603.91,0.51,1.0
20:57:55.748,1788890275.748,604.15,0.52,1.0
20:57:55.828,1788890275.828,604.15,0.52,1.0
20:57:55.908,1788890275.908,603.91,0.52,1.0
20:57:55.988,1788890275.988,603.91,0.51,1.0
20:57:56.068,1788890276.068,604.15,0.51,1.0
20:57:56.148,1788890276.148,604.15,0.5,1.0
20:57:56.228,1788890276.228,604.15,0.51,1.0
20:57:56.308,1788890276.308,604.15,0.51,1.0
20:57:56.388,1788890276.388,603.91,0.52,1.0
20:57:56.468,1788890276.468,603.91,0.52,1.0
20:57:56.548,1788890276.548,604.15,0.52,1.0
20:57:56.628,1788890276.628,604.15,0.51,1.0
20:57:56.708,1788890276.708,604.15,0.51,1.0
20:57:56.788,1788890276.788,603.91,0.51,1.0
20:57:56.868,1788890276.868,604.15,0.51,1.0
20:57:56.948,1788890276.948,604.15,0.5,1.0
20:57:57.028,1788890277.028,604.15,0.5,1.0
20:57:57.108,1788890277.108,604.15,0.5,1.0
20:57:57.188,1788890277.188,604.15,0.5,1.0
20:57:57.268,1788890277.268,604.15,0.5,1.0
20:57:57.348,1788890277.348,604.15,0.5,1.0
20:57:57.428,1788890277.428,604.15,0.51,1.0
20:57:57.508,1788890277.508,603.91,0.51,1.0
20:57:57.588,1788890277.588,603.91,0.51,1.0
20:57:57.668,1788890277.668,603.91,0.51,1.0
20:57:57.748,1788890277.748,604.15,0.5,1.0
20:57:57.828,1788890277.828,603.91,0.51,1.0
20:57:57.908,1788890277.908,604.15,0.51,1.0
20:57:57.988,1788890277.988,603.91,0.51,1.0
20:57:58.068,1788890278.068,603.91,0.51,1.0
20:57:58.148,1788890278.148,604.15,0.51,1.0
20:57:58.228,1788890278.228,603.91,0.51,1.0
20:57:58.308,1788890278.308,603.91,0.51,1.0
20:57:58.388,1788890278.388,603.91,0.51,1.0
20:57:58.468,1788890278.468,603.91,0.5,1.0
20:57:58.548,1788890278.548,603.91,0.5,1.0
20:57:58.628,1788890278.628,603.91,0.51,1.0
20:57:58.708,1788890278.708,603.91,0.51,1.0
20:57:58.788,1788890278.788,603.91,0.51,1.0
20:57:58.868,1788890278.868,604.15,0.51,1.0
20:57:58.948,1788890278.948,603.91,0.51,1.0
20:57:59.028,1788890279.028,604.15,0.51,1.0
20:57:59.108,1788890279.108,603.91,0.51,1.0
20:57:59.188,1788890279.188,603.91,0.52,1.0
20:57:59.268,1788890279.268,604.15,0.51,1.0
20:57:59.348,1788890279.348,604.15,0.51,1.0
20:57:59.428,1788890279.428,603.91,0.51,1.0
20:57:59.508,1788890279.508,603.91,0.51,1.0
20:57:59.588,1788890279.588,603.91,0.51,1.0
20:57:59.668,1788890279.668,603.91,0.5,1.0
20:57:59.748,1788890279.748,603.91,0.51,1.0
20:57:59.828,1788890279.828,604.15,0.51,1.0
20:57:59.908,1788890279.908,603.91,0.51,1.0
20:57:59.988,1788890279.988,604.15,0.52,1.0
20:58:00.068,1788890280.068,604.15,0.5,1.0
20:58:00.148,1788890280.148,603.91,0.51,1.0
20:58:00.228,1788890280.228,604.15,0.51,1.0
20:58:00.308,1788890280.308,603.91,0.51,1.0
20:58:00.388,1788890280.388,603.91,0.52,1.0
20:58:00.468,1788890280.468,604.15,0.52,1.0
20:58:00.548,1788890280.548,603.91,0.51,1.0
20:58:00.628,1788890280.628,603.91,0.51,1.0
20:58:00.708,1788890280.708,603.91,0.5,1.0
20:58:00.788,1788890280.788,603.91,0.5,1.0
20:58:00.868,1788890280.868,603.91,0.51,1.0
20:58:00.948,1788890280.948,603.91,0.51,1.0
20:58:01.028,1788890281.028,603.91,0.51,1.0
20:58:01.108,1788890281.108,604.15,0.51,1.0
20:58:01.188,1788890281.188,603.91,0.5,1.0
20:58:01.268,1788890281.268,603.91,0.5,1.0
20:58:01.348,1788890281.348,603.91,0.52,1.0
20:58:01.428,1788890281.428,604.15,0.51,1.0
20:58:01.508,1788890281.508,603.91,0.51,1.0
20:58:01.588,1788890281.588,603.91,0.51,1.0
20:58:01.668,1788890281.668,604.15,0.5,1.0
20:58:01.748,1788890281.748,603.91,0.51,1.0
20:58:01.828,1788890281.828,604.15,0.51,1.0
20:58:01.908,1788890281.908,603.91,0.5,1.0
20:58:01.988,1788890281.988,604.15,0.51,1.0
20:58:02.068,1788890282.068,604.15,0.51,1.0
20:58:02.148,1788890282.148,603.91,0.51,1.0
20:58:02.228,1788890282.228,604.15,0.5,1.0
20:58:02.308,1788890282.308,604.15,0.51,1.0
20:58:02.388,1788890282.388,604.15,0.51,1.0
20:58:02.468,1788890282.468,604.15,0.51,1.0
20:58:02.548,1788890282.548,604.15,0.51,1.0
20:58:02.628,1788890282.628,604.15,0.51,1.0
20:58:02.708,1788890282.708,603.91,0.52,1.0
20:58:02.788,1788890282.788,603.91,0.51,1.0
20:58:02.868,1788890282.868,604.15,0.51,1.0
20:58:02.948,1788890282.948,603.91,0.51,1.0
20:58:03.028,1788890283.028,603.91,0.51,1.0
20:58:03.108,1788890283.108,604.15,0.52,1.0
20:58:03.188,1788890283.188,604.15,0.51,1.0
20:58:03.268,1788890283.268,603.91,0.51,1.0
20:58:03.348,1788890283.348,603.91,0.51,1.0
20:58:03.428,1788890283.428,604.15,0.51,1.0
20:58:03.508,1788890283.508,603.91,0.51,1.0
20:58:03.588,1788890283.588,603.91,0.51,1.0
20:58:03.668,1788890283.668,604.15,0.51,1.0
20:58:03.748,1788890283.748,603.91,0.51,1.0
20:58:03.828,1788890283.828,603.91,0.51,1.0
20:58:03.908,1788890283.908,604.15,0.52,1.0
20:58:03.988,1788890283.988,604.15,0.51,1.0
20:58:04.068,1788890284.068,603.91,0.51,1.0
20:58:04.148,1788890284.148,604.15,0.51,1.0
20:58:04.228,1788890284.228,603.91,0.5,1.0
20:58:04.308,1788890284.308,604.15,0.51,1.0
20:58:04.388,1788890284.388,604.15,0.51,1.0
20:58:04.468,1788890284.468,603.91,0.51,1.0
20:58:04.548,1788890284.548,604.15,0.51,1.0
20:58:04.628,1788890284.628,603.91,0.51,1.0
20:58:04.708,1788890284.708,604.15,0.51,1.0
20:58:04.788,1788890284.788,604.15,0.5,1.0
20:58:04.868,1788890284.868,604.15,0.51,1.0
20:58:04.948,1788890284.948,604.15,0.51,1.0
20:58:05.028,1788890285.028,604.15,0.51,1.0
20:58:05.108,1788890285.108,604.15,0.51,1.0
20:58:05.188,1788890285.188,604.15,0.51,1.0
20:58:05.268,1788890285.268,603.91,0.52,1.0
20:58:05.348,1788890285.348,604.15,0.52,1.0
20:58:05.428,1788890285.428,604.15,0.51,1.0
20:58:05.508,1788890285.508,603.91,0.51,1.0
20:58:05.588,1788890285.588,604.15,0.51,1.0
20:58:05.668,1788890285.668,603.91,0.51,1.0
20:58:05.748,1788890285.748,603.91,0.52,1.0
20:58:05.828,1788890285.828,604.15,0.51,1.0
20:58:05.908,1788890285.908,604.15,0.51,1.0
20:58:05.988,1788890285.988,604.15,0.51,1.0
20:58:06.068,1788890286.068,604.15,0.51,1.0
20:58:06.148,1788890286.148,603.91,0.51,1.0
20:58:06.228,1788890286.228,603.91,0.51,1.0
20:58:06.308,1788890286.308,604.15,0.51,1.0
20:58:06.388,1788890286.388,604.15,0.5,1.0
20:58:06.468,1788890286.468,604.15,0.51,1.0
20:58:06.548,1788890286.548,603.91,0.51,1.0
20:58:06.628,1788890286.628,603.91,0.52,1.0
20:58:06.708,1788890286.708,604.15,0.51,1.0
20:58:06.788,1788890286.788,603.91,0.51,1.0
20:58:06.868,1788890286.868,603.91,0.51,1.0
20:58:06.948,1788890286.948,603.91,0.52,1.0
20:58:07.028,1788890287.028,604.15,0.51,1.0
20:58:07.108,1788890287.108,604.15,0.51,1.0
20:58:07.188,1788890287.188,604.15,0.51,1.0
20:58:07.268,1788890287.268,604.15,0.51,1.0
20:58:07.348,1788890287.348,603.91,0.51,1.0
20:58:07.428,1788890287.428,603.91,0.51,1.0
20:58:07.508,1788890287.508,604.15,0.51,1.0
20:58:07.588,1788890287.588,603.91,0.51,1.0
20:58:07.668,1788890287.668,603.91,0.51,1.0
20:58:07.748,1788890287.748,604.15,0.5,1.0
20:58:07.828,1788890287.828,604.15,0.5,1.0
20:58:07.908,1788890287.908,604.15,0.51,1.0
20:58:07.988,1788890287.988,604.15,0.51,1.0
20:58:08.068,1788890288.068,603.91,0.51,1.0
20:58:08.148,1788890288.148,603.91,0.5,1.0
20:58:08.228,1788890288.228,604.15,0.5,1.0
20:58:08.308,1788890288.308,604.15,0.51,1.0
