iso,t_s,vDcInst,idc_units,iq_shed
06:48:01.341,1788839281.341,513.49,4.87,1.0
06:48:01.421,1788839281.421,513.01,4.86,1.0
06:48:01.501,1788839281.501,512.52,4.86,1.0
06:48:01.581,1788839281.581,513.25,4.87,1.0
06:48:01.661,1788839281.661,514.94,4.84,1.0
06:48:01.741,1788839281.741,515.42,4.76,1.0
06:48:01.821,1788839281.821,514.94,4.8,1.0
06:48:01.901,1788839281.901,514.7,4.8,1.0
06:48:01.981,1788839281.981,513.97,4.8,1.0
06:48:02.061,1788839282.061,513.49,4.8,1.0
06:48:02.141,1788839282.141,513.25,4.81,1.0
06:48:02.221,1788839282.221,513.25,4.8,1.0
06:48:02.301,1788839282.301,514.21,4.8,1.0
06:48:02.381,1788839282.381,513.97,4.8,1.0
06:48:02.461,1788839282.461,515.67,4.8,1.0
06:48:02.541,1788839282.541,515.42,4.69,1.0
06:48:02.621,1788839282.621,515.42,4.71,1.0
06:48:02.701,1788839282.701,515.42,4.72,1.0
06:48:02.781,1788839282.781,515.42,4.72,1.0
06:48:02.861,1788839282.861,515.42,4.71,1.0
06:48:02.941,1788839282.941,515.67,4.7,1.0
06:48:03.021,1788839283.021,515.42,4.71,1.0
06:48:03.101,1788839283.101,515.18,4.7,1.0
06:48:03.181,1788839283.181,514.94,4.7,1.0
06:48:03.261,1788839283.261,516.39,4.7,1.0
06:48:03.341,1788839283.341,516.15,4.62,1.0
06:48:03.421,1788839283.421,516.39,4.64,1.0
06:48:03.501,1788839283.501,516.39,4.65,1.0
06:48:03.581,1788839283.581,516.63,4.65,1.0
06:48:03.661,1788839283.661,517.12,4.64,1.0
06:48:03.741,1788839283.741,516.87,4.63,1.0
06:48:03.821,1788839283.821,517.6,4.63,1.0
06:48:03.901,1788839283.901,517.12,4.65,1.0
06:48:03.981,1788839283.981,517.6,4.64,1.0
06:48:04.061,1788839284.061,518.81,4.63,1.0
06:48:04.141,1788839284.141,518.57,4.56,1.0
06:48:04.221,1788839284.221,518.08,4.57,1.0
06:48:04.301,1788839284.301,517.84,4.57,1.0
06:48:04.381,1788839284.381,517.6,4.56,1.0
06:48:04.461,1788839284.461,518.08,4.56,1.0
06:48:04.541,1788839284.541,517.84,4.55,1.0
06:48:04.621,1788839284.621,517.6,4.56,1.0
06:48:04.701,1788839284.701,517.6,4.57,1.0
06:48:04.781,1788839284.781,517.12,4.54,1.0
06:48:04.861,1788839284.861,516.15,4.56,1.0
06:48:04.941,1788839284.941,516.15,4.65,1.0
06:48:05.021,1788839285.021,515.91,4.64,1.0
06:48:05.101,1788839285.101,515.91,4.63,1.0
06:48:05.181,1788839285.181,516.15,4.64,1.0
06:48:05.261,1788839285.261,515.91,4.63,1.0
06:48:05.341,1788839285.341,515.91,4.63,1.0
06:48:05.421,1788839285.421,515.67,4.63,1.0
06:48:05.501,1788839285.501,515.67,4.63,1.0
06:48:05.581,1788839285.581,515.91,4.63,1.0
06:48:05.661,1788839285.661,516.87,4.62,1.0
06:48:05.741,1788839285.741,516.87,4.56,1.0
06:48:05.821,1788839285.821,517.36,4.56,1.0
06:48:05.901,1788839285.901,517.12,4.55,1.0
06:48:05.981,1788839285.981,516.87,4.56,1.0
06:48:06.061,1788839286.061,517.12,4.57,1.0
06:48:06.141,1788839286.141,517.36,4.56,1.0
06:48:06.221,1788839286.221,517.36,4.56,1.0
06:48:06.301,1788839286.301,517.36,4.56,1.0
06:48:06.381,1788839286.381,517.12,4.56,1.0
06:48:06.461,1788839286.461,516.39,4.56,1.0
06:48:06.541,1788839286.541,516.63,4.61,1.0
06:48:06.621,1788839286.621,516.63,4.65,1.0
06:48:06.701,1788839286.701,517.12,4.63,1.0
06:48:06.781,1788839286.781,517.12,4.63,1.0
06:48:06.861,1788839286.861,516.87,4.62,1.0
06:48:06.941,1788839286.941,517.12,4.63,1.0
06:48:07.021,1788839287.021,516.63,4.62,1.0
06:48:07.101,1788839287.101,516.15,4.63,1.0
06:48:07.181,1788839287.181,516.39,4.65,1.0
06:48:07.261,1788839287.261,515.42,4.64,1.0
06:48:07.341,1788839287.341,515.42,4.67,1.0
06:48:07.421,1788839287.421,515.67,4.73,1.0
06:48:07.501,1788839287.501,515.18,4.72,1.0
06:48:07.581,1788839287.581,514.94,4.71,1.0
06:48:07.661,1788839287.661,515.18,4.72,1.0
06:48:07.741,1788839287.741,514.94,4.71,1.0
06:48:07.821,1788839287.821,515.91,4.72,1.0
06:48:07.901,1788839287.901,516.15,4.71,1.0
06:48:07.981,1788839287.981,516.39,4.69,1.0
06:48:08.061,1788839288.061,516.15,4.7,1.0
06:48:08.141,1788839288.141,515.18,4.73,1.0
06:48:08.221,1788839288.221,514.94,4.8,1.0
06:48:08.301,1788839288.301,513.97,4.78,1.0
06:48:08.381,1788839288.381,513.97,4.79,1.0
06:48:08.461,1788839288.461,513.73,4.78,1.0
06:48:08.541,1788839288.541,513.97,4.78,1.0
06:48:08.621,1788839288.621,514.46,4.78,1.0
06:48:08.701,1788839288.701,515.18,4.78,1.0
06:48:08.781,1788839288.781,515.18,4.77,1.0
06:48:08.861,1788839288.861,515.42,4.78,1.0
06:48:08.941,1788839288.941,515.91,4.75,1.0
06:48:09.021,1788839289.021,515.42,4.69,1.0
06:48:09.101,1788839289.101,515.42,4.7,1.0
06:48:09.181,1788839289.181,515.42,4.71,1.0
06:48:09.261,1788839289.261,515.91,4.72,1.0
06:48:09.341,1788839289.341,515.67,4.7,1.0
06:48:09.421,1788839289.421,515.42,4.71,1.0
06:48:09.501,1788839289.501,515.42,4.71,1.0
06:48:09.581,1788839289.581,515.18,4.71,1.0
06:48:09.661,1788839289.661,515.42,4.71,1.0
06:48:09.741,1788839289.741,516.87,4.7,1.0
06:48:09.821,1788839289.821,516.87,4.6,1.0
06:48:09.901,1788839289.901,516.87,4.63,1.0
06:48:09.981,1788839289.981,517.36,4.63,1.0
06:48:10.061,1788839290.061,517.6,4.64,1.0
06:48:10.141,1788839290.141,517.12,4.63,1.0
06:48:10.221,1788839290.221,517.6,4.63,1.0
06:48:10.301,1788839290.301,517.36,4.63,1.0
06:48:10.381,1788839290.381,517.12,4.62,1.0
06:48:10.461,1788839290.461,517.12,4.62,1.0
06:48:10.541,1788839290.541,518.08,4.61,1.0
06:48:10.621,1788839290.621,517.6,4.53,1.0
06:48:10.701,1788839290.701,517.6,4.56,1.0
06:48:10.781,1788839290.781,517.6,4.57,1.0
06:48:10.861,1788839290.861,517.12,4.56,1.0
06:48:10.941,1788839290.941,516.87,4.57,1.0
06:48:11.021,1788839291.021,516.87,4.56,1.0
06:48:11.101,1788839291.101,517.36,4.56,1.0
06:48:11.181,1788839291.181,517.12,4.56,1.0
06:48:11.261,1788839291.261,517.12,4.55,1.0
06:48:11.341,1788839291.341,518.32,4.55,1.0
06:48:11.421,1788839291.421,517.84,4.47,1.0
06:48:11.501,1788839291.501,517.6,4.48,1.0
06:48:11.581,1788839291.581,518.08,4.5,1.0
06:48:11.661,1788839291.661,517.84,4.49,1.0
06:48:11.741,1788839291.741,517.84,4.49,1.0
06:48:11.821,1788839291.821,518.08,4.48,1.0
06:48:11.901,1788839291.901,518.08,4.47,1.0
06:48:11.981,1788839291.981,518.32,4.49,1.0
06:48:12.061,1788839292.061,518.08,4.48,1.0
06:48:12.141,1788839292.141,517.12,4.5,1.0
06:48:12.221,1788839292.221,517.6,4.57,1.0
06:48:12.301,1788839292.301,517.36,4.55,1.0
06:48:12.381,1788839292.381,517.6,4.56,1.0
06:48:12.461,1788839292.461,517.6,4.55,1.0
06:48:12.541,1788839292.541,517.84,4.55,1.0
06:48:12.621,1788839292.621,517.84,4.55,1.0
06:48:12.701,1788839292.701,517.6,4.55,1.0
06:48:12.781,1788839292.781,517.36,4.57,1.0
06:48:12.861,1788839292.861,517.36,4.56,1.0
06:48:12.941,1788839292.941,516.15,4.56,1.0
06:48:13.021,1788839293.021,516.15,4.64,1.0
06:48:13.101,1788839293.101,516.39,4.63,1.0
06:48:13.181,1788839293.181,515.42,4.62,1.0
06:48:13.261,1788839293.261,515.67,4.62,1.0
06:48:13.341,1788839293.341,515.67,4.63,1.0
06:48:13.421,1788839293.421,515.67,4.62,1.0
06:48:13.501,1788839293.501,516.15,4.63,1.0
06:48:13.581,1788839293.581,516.15,4.64,1.0
06:48:13.661,1788839293.661,516.87,4.63,1.0
06:48:13.741,1788839293.741,515.91,4.63,1.0
06:48:13.821,1788839293.821,515.67,4.71,1.0
06:48:13.901,1788839293.901,515.91,4.73,1.0
06:48:13.981,1788839293.981,515.91,4.7,1.0
06:48:14.061,1788839294.061,515.91,4.71,1.0
06:48:14.141,1788839294.141,515.91,4.71,1.0
06:48:14.221,1788839294.221,515.91,4.72,1.0
06:48:14.301,1788839294.301,516.15,4.72,1.0
06:48:14.381,1788839294.381,515.91,4.72,1.0
06:48:14.461,1788839294.461,515.91,4.69,1.0
06:48:14.541,1788839294.541,514.21,4.7,1.0
06:48:14.621,1788839294.621,514.21,4.75,1.0
06:48:14.701,1788839294.701,514.94,4.8,1.0
06:48:14.781,1788839294.781,515.42,4.78,1.0
06:48:14.861,1788839294.861,515.67,4.78,1.0
06:48:14.941,1788839294.941,515.67,4.78,1.0
