iso,t_s,vDcInst,idc_units,iq_shed
20:56:43.157,1788890203.157,603.91,0.51,1.0
20:56:43.237,1788890203.237,604.15,0.52,1.0
20:56:43.317,1788890203.317,604.15,0.51,1.0
20:56:43.397,1788890203.397,604.15,0.51,1.0
20:56:43.477,1788890203.477,603.91,0.51,1.0
20:56:43.557,1788890203.557,603.91,0.51,1.0
20:56:43.637,1788890203.637,603.91,0.51,1.0
20:56:43.717,1788890203.717,604.15,0.51,1.0
20:56:43.797,1788890203.797,604.15,0.51,1.0
20:56:43.877,1788890203.877,604.15,0.51,1.0
20:56:43.957,1788890203.957,604.15,0.51,1.0
20:56:44.037,1788890204.037,603.91,0.51,1.0
20:56:44.117,1788890204.117,603.91,0.51,1.0
20:56:44.197,1788890204.197,604.15,0.51,1.0
20:56:44.277,1788890204.277,604.15,0.51,1.0
20:56:44.357,1788890204.357,603.91,0.51,1.0
20:56:44.437,1788890204.437,604.15,0.51,1.0
20:56:44.517,1788890204.517,604.15,0.5,1.0
20:56:44.597,1788890204.597,604.15,0.5,1.0
20:56:44.677,1788890204.677,603.91,0.5,1.0
20:56:44.757,1788890204.757,603.91,0.51,1.0
20:56:44.837,1788890204.837,604.15,0.51,1.0
20:56:44.917,1788890204.917,604.15,0.51,1.0
20:56:44.997,1788890204.997,604.15,0.51,1.0
20:56:45.077,1788890205.077,604.15,0.51,1.0
20:56:45.157,1788890205.157,603.91,0.51,1.0
20:56:45.237,1788890205.237,604.15,0.51,1.0
20:56:45.317,1788890205.317,604.15,0.51,1.0
20:56:45.397,1788890205.397,604.15,0.51,1.0
20:56:45.477,1788890205.477,603.91,0.51,1.0
20:56:45.557,1788890205.557,603.91,0.5,1.0
20:56:45.637,1788890205.637,604.15,0.5,1.0
20:56:45.717,1788890205.717,604.15,0.5,1.0
20:56:45.797,1788890205.797,603.91,0.51,1.0
20:56:45.877,1788890205.877,603.91,0.5,1.0
20:56:45.957,1788890205.957,603.91,0.5,1.0
20:56:46.037,1788890206.037,604.15,0.5,1.0
20:56:46.117,1788890206.117,604.15,0.5,1.0
20:56:46.197,1788890206.197,603.91,0.51,1.0
20:56:46.277,1788890206.277,603.91,0.5,1.0
20:56:46.357,1788890206.357,603.91,0.51,1.0
20:56:46.437,1788890206.437,604.15,0.51,1.0
20:56:46.517,1788890206.517,603.91,0.5,1.0
20:56:46.597,1788890206.597,604.15,0.51,1.0
20:56:46.677,1788890206.677,603.91,0.51,1.0
20:56:46.757,1788890206.757,603.91,0.51,1.0
20:56:46.837,1788890206.837,604.15,0.51,1.0
20:56:46.917,1788890206.917,603.91,0.51,1.0
20:56:46.997,1788890206.997,603.91,0.51,1.0
20:56:47.077,1788890207.077,603.91,0.51,1.0
20:56:47.157,1788890207.157,603.91,0.51,1.0
20:56:47.237,1788890207.237,604.15,0.51,1.0
20:56:47.317,1788890207.317,604.15,0.51,1.0
20:56:47.397,1788890207.397,603.91,0.51,1.0
20:56:47.477,1788890207.477,604.15,0.51,1.0
20:56:47.557,1788890207.557,603.91,0.51,1.0
20:56:47.637,1788890207.637,604.15,0.51,1.0
20:56:47.717,1788890207.717,604.15,0.51,1.0
20:56:47.797,1788890207.797,603.91,0.51,1.0
20:56:47.877,1788890207.877,603.91,0.51,1.0
20:56:47.957,1788890207.957,603.91,0.51,1.0
20:56:48.037,1788890208.037,604.15,0.51,1.0
20:56:48.117,1788890208.117,603.91,0.51,1.0
20:56:48.197,1788890208.197,603.91,0.51,1.0
20:56:48.277,1788890208.277,603.91,0.51,1.0
20:56:48.357,1788890208.357,603.91,0.51,1.0
20:56:48.437,1788890208.437,604.15,0.5,1.0
20:56:48.517,1788890208.517,604.15,0.5,1.0
20:56:48.597,1788890208.597,604.15,0.51,1.0
20:56:48.677,1788890208.677,604.15,0.51,1.0
20:56:48.757,1788890208.757,603.91,0.51,1.0
20:56:48.837,1788890208.837,604.15,0.5,1.0
20:56:48.917,1788890208.917,603.91,0.51,1.0
20:56:48.997,1788890208.997,604.15,0.51,1.0
20:56:49.077,1788890209.077,604.15,0.5,1.0
20:56:49.157,1788890209.157,604.15,0.49,1.0
20:56:49.237,1788890209.237,604.15,0.5,1.0
20:56:49.317,1788890209.317,603.91,0.5,1.0
20:56:49.397,1788890209.397,603.91,0.51,1.0
20:56:49.477,1788890209.477,603.91,0.5,1.0
20:56:49.557,1788890209.557,604.15,0.5,1.0
20:56:49.637,1788890209.637,603.91,0.5,1.0
20:56:49.717,1788890209.717,604.15,0.51,1.0
20:56:49.797,1788890209.797,604.15,0.5,1.0
20:56:49.877,1788890209.877,603.91,0.51,1.0
20:56:49.957,1788890209.957,604.15,0.51,1.0
20:56:50.037,1788890210.037,604.15,0.5,1.0
20:56:50.117,1788890210.117,604.15,0.51,1.0
20:56:50.197,1788890210.197,603.91,0.51,1.0
20:56:50.277,1788890210.277,603.91,0.51,1.0
20:56:50.357,1788890210.357,604.15,0.51,1.0
20:56:50.437,1788890210.437,603.91,0.51,1.0
20:56:50.517,1788890210.517,603.91,0.51,1.0
20:56:50.597,1788890210.597,604.15,0.51,1.0
20:56:50.677,1788890210.677,604.15,0.51,1.0
20:56:50.757,1788890210.757,604.15,0.51,1.0
20:56:50.837,1788890210.837,604.15,0.51,1.0
20:56:50.917,1788890210.917,604.15,0.51,1.0
20:56:50.997,1788890210.997,603.91,0.51,1.0
20:56:51.077,1788890211.077,603.91,0.51,1.0
20:56:51.157,1788890211.157,604.15,0.51,1.0
20:56:51.237,1788890211.237,604.15,0.51,1.0
20:56:51.317,1788890211.317,603.91,0.51,1.0
20:56:51.397,1788890211.397,604.15,0.51,1.0
20:56:51.477,1788890211.477,603.91,0.51,1.0
20:56:51.557,1788890211.557,603.91,0.51,1.0
20:56:51.637,1788890211.637,603.91,0.5,1.0
20:56:51.717,1788890211.717,603.91,0.51,1.0
20:56:51.797,1788890211.797,603.91,0.51,1.0
20:56:51.877,1788890211.877,604.15,0.5,1.0
20:56:51.957,1788890211.957,604.15,0.51,1.0
20:56:52.037,1788890212.037,603.91,0.51,1.0
20:56:52.117,1788890212.117,603.91,0.51,1.0
20:56:52.197,1788890212.197,603.91,0.51,1.0
20:56:52.277,1788890212.277,604.15,0.51,1.0
20:56:52.357,1788890212.357,603.91,0.51,1.0
20:56:52.437,1788890212.437,603.91,0.51,1.0
20:56:52.517,1788890212.517,604.15,0.51,1.0
20:56:52.597,1788890212.597,604.15,0.51,1.0
20:56:52.677,1788890212.677,604.15,0.5,1.0
20:56:52.757,1788890212.757,604.15,0.5,1.0
20:56:52.837,1788890212.837,604.15,0.5,1.0
20:56:52.917,1788890212.917,604.15,0.51,1.0
20:56:52.997,1788890212.997,604.15,0.5,1.0
20:56:53.077,1788890213.077,604.15,0.51,1.0
20:56:53.157,1788890213.157,604.15,0.5,1.0
20:56:53.237,1788890213.237,604.15,0.5,1.0
20:56:53.317,1788890213.317,603.91,0.51,1.0
20:56:53.397,1788890213.397,603.91,0.51,1.0
20:56:53.477,1788890213.477,603.91,0.51,1.0
20:56:53.557,1788890213.557,603.91,0.51,1.0
20:56:53.637,1788890213.637,603.91,0.51,1.0
20:56:53.717,1788890213.717,603.91,0.51,1.0
20:56:53.797,1788890213.797,604.15,0.51,1.0
20:56:53.877,1788890213.877,604.15,0.51,1.0
20:56:53.957,1788890213.957,604.15,0.51,1.0
20:56:54.037,1788890214.037,604.15,0.5,1.0
20:56:54.117,1788890214.117,604.15,0.51,1.0
20:56:54.197,1788890214.197,603.91,0.51,1.0
20:56:54.277,1788890214.277,604.15,0.51,1.0
20:56:54.357,1788890214.357,604.15,0.51,1.0
20:56:54.437,1788890214.437,603.91,0.51,1.0
20:56:54.517,1788890214.517,603.91,0.51,1.0
20:56:54.597,1788890214.597,604.15,0.51,1.0
20:56:54.677,1788890214.677,604.15,0.51,1.0
20:56:54.757,1788890214.757,604.15,0.51,1.0
20:56:54.837,1788890214.837,604.15,0.51,1.0
20:56:54.917,1788890214.917,603.91,0.51,1.0
20:56:54.997,1788890214.997,604.15,0.51,1.0
20:56:55.077,1788890215.077,604.15,0.51,1.0
20:56:55.157,1788890215.157,604.15,0.52,1.0
20:56:55.237,1788890215.237,604.15,0.51,1.0
20:56:55.317,1788890215.317,604.15,0.51,1.0
20:56:55.397,1788890215.397,604.15,0.51,1.0
20:56:55.477,1788890215.477,604.15,0.51,1.0
20:56:55.557,1788890215.557,604.15,0.51,1.0
20:56:55.637,1788890215.637,604.15,0.52,1.0
20:56:55.717,1788890215.717,603.91,0.51,1.0
20:56:55.797,1788890215.797,603.91,0.51,1.0
20:56:55.877,1788890215.877,604.15,0.51,1.0
20:56:55.957,1788890215.957,604.15,0.51,1.0
20:56:56.037,1788890216.037,603.91,0.51,1.0
20:56:56.117,1788890216.117,603.91,0.51,1.0
20:56:56.197,1788890216.197,603.91,0.51,1.0
20:56:56.277,1788890216.277,604.15,0.5,1.0
20:56:56.357,1788890216.357,604.15,0.49,1.0
20:56:56.437,1788890216.437,604.15,0.5,1.0
20:56:56.517,1788890216.517,603.91,0.5,1.0
20:56:56.597,1788890216.597,603.91,0.51,1.0
20:56:56.677,1788890216.677,604.15,0.5,1.0
20:56:56.757,1788890216.757,603.91,0.5,1.0
20:56:56.837,1788890216.837,603.91,0.5,1.0
20:56:56.917,1788890216.917,604.15,0.51,1.0
20:56:56.997,1788890216.997,604.15,0.51,1.0
