iso,t_s,vDcInst,idc_units,iq_shed
18:03:38.579,1788879818.579,603.42,0.36,1.0
18:03:38.659,1788879818.659,603.18,0.35,1.0
18:03:38.739,1788879818.739,603.18,0.36,1.0
18:03:38.819,1788879818.819,603.18,0.36,1.0
18:03:38.899,1788879818.899,603.42,0.36,1.0
18:03:38.979,1788879818.979,603.18,0.36,1.0
18:03:39.059,1788879819.059,603.18,0.35,1.0
18:03:39.139,1788879819.139,603.18,0.36,1.0
18:03:39.219,1788879819.219,603.18,0.36,1.0
18:03:39.299,1788879819.299,603.18,0.36,1.0
18:03:39.379,1788879819.379,603.18,0.36,1.0
18:03:39.459,1788879819.459,602.94,0.36,1.0
18:03:39.539,1788879819.539,603.18,0.36,1.0
18:03:39.619,1788879819.619,603.18,0.36,1.0
18:03:39.699,1788879819.699,603.18,0.36,1.0
18:03:39.779,1788879819.779,603.18,0.35,1.0
18:03:39.859,1788879819.859,603.18,0.36,1.0
18:03:39.939,1788879819.939,603.18,0.36,1.0
18:03:40.019,1788879820.019,603.18,0.36,1.0
18:03:40.099,1788879820.099,603.42,0.36,1.0
18:03:40.179,1788879820.179,603.18,0.35,1.0
18:03:40.259,1788879820.259,603.18,0.36,1.0
18:03:40.339,1788879820.339,603.18,0.36,1.0
18:03:40.419,1788879820.419,603.42,0.36,1.0
18:03:40.499,1788879820.499,603.18,0.36,1.0
18:03:40.579,1788879820.579,603.18,0.36,1.0
18:03:40.659,1788879820.659,603.18,0.35,1.0
18:03:40.739,1788879820.739,603.42,0.35,1.0
18:03:40.819,1788879820.819,603.42,0.35,1.0
18:03:40.899,1788879820.899,603.18,0.35,1.0
18:03:40.979,1788879820.979,603.18,0.35,1.0
18:03:41.059,1788879821.059,603.18,0.35,1.0
18:03:41.139,1788879821.139,603.18,0.35,1.0
18:03:41.219,1788879821.219,603.18,0.35,1.0
18:03:41.299,1788879821.299,603.18,0.35,1.0
18:03:41.379,1788879821.379,603.18,0.36,1.0
18:03:41.459,1788879821.459,603.18,0.36,1.0
18:03:41.539,1788879821.539,603.18,0.36,1.0
18:03:41.619,1788879821.619,603.18,0.36,1.0
18:03:41.699,1788879821.699,603.18,0.36,1.0
18:03:41.779,1788879821.779,603.18,0.36,1.0
18:03:41.859,1788879821.859,603.18,0.36,1.0
18:03:41.939,1788879821.939,603.42,0.36,1.0
18:03:42.019,1788879822.019,603.18,0.35,1.0
18:03:42.099,1788879822.099,603.18,0.36,1.0
18:03:42.179,1788879822.179,603.42,0.36,1.0
18:03:42.259,1788879822.259,603.18,0.35,1.0
18:03:42.339,1788879822.339,603.18,0.36,1.0
18:03:42.419,1788879822.419,603.18,0.35,1.0
18:03:42.499,1788879822.499,603.42,0.36,1.0
18:03:42.579,1788879822.579,603.18,0.36,1.0
18:03:42.659,1788879822.659,603.18,0.36,1.0
18:03:42.739,1788879822.739,603.18,0.36,1.0
18:03:42.819,1788879822.819,603.18,0.35,1.0
18:03:42.899,1788879822.899,603.18,0.35,1.0
18:03:42.979,1788879822.979,603.42,0.36,1.0
18:03:43.059,1788879823.059,603.18,0.35,1.0
18:03:43.139,1788879823.139,603.42,0.36,1.0
18:03:43.219,1788879823.219,603.18,0.36,1.0
18:03:43.299,1788879823.299,603.18,0.35,1.0
18:03:43.379,1788879823.379,603.42,0.36,1.0
18:03:43.459,1788879823.459,603.42,0.36,1.0
18:03:43.539,1788879823.539,603.42,0.35,1.0
18:03:43.619,1788879823.619,603.18,0.36,1.0
18:03:43.699,1788879823.699,603.42,0.36,1.0
18:03:43.779,1788879823.779,603.18,0.36,1.0
18:03:43.859,1788879823.859,603.42,0.36,1.0
18:03:43.939,1788879823.939,603.42,0.36,1.0
18:03:44.019,1788879824.019,603.18,0.35,1.0
18:03:44.099,1788879824.099,603.18,0.36,1.0
18:03:44.179,1788879824.179,603.18,0.34,1.0
18:03:44.259,1788879824.259,603.18,0.36,1.0
18:03:44.339,1788879824.339,603.18,0.35,1.0
18:03:44.419,1788879824.419,603.18,0.35,1.0
18:03:44.499,1788879824.499,603.18,0.34,1.0
18:03:44.579,1788879824.579,603.18,0.36,1.0
18:03:44.659,1788879824.659,603.42,0.35,1.0
18:03:44.739,1788879824.739,603.18,0.36,1.0
18:03:44.819,1788879824.819,603.18,0.35,1.0
18:03:44.899,1788879824.899,603.42,0.35,1.0
18:03:44.979,1788879824.979,603.18,0.36,1.0
18:03:45.059,1788879825.059,603.42,0.36,1.0
18:03:45.139,1788879825.139,603.18,0.35,1.0
18:03:45.219,1788879825.219,603.18,0.36,1.0
18:03:45.299,1788879825.299,603.18,0.36,1.0
18:03:45.379,1788879825.379,603.18,0.36,1.0
18:03:45.459,1788879825.459,603.42,0.36,1.0
18:03:45.539,1788879825.539,603.18,0.36,1.0
18:03:45.619,1788879825.619,603.42,0.36,1.0
18:03:45.699,1788879825.699,603.18,0.36,1.0
18:03:45.779,1788879825.779,603.18,0.36,1.0
18:03:45.859,1788879825.859,603.18,0.36,1.0
18:03:45.939,1788879825.939,603.18,0.35,1.0
18:03:46.019,1788879826.019,603.18,0.35,1.0
18:03:46.099,1788879826.099,603.18,0.36,1.0
18:03:46.179,1788879826.179,603.42,0.36,1.0
18:03:46.259,1788879826.259,603.42,0.36,1.0
18:03:46.339,1788879826.339,603.18,0.36,1.0
18:03:46.419,1788879826.419,603.42,0.36,1.0
18:03:46.499,1788879826.499,603.18,0.36,1.0
18:03:46.579,1788879826.579,603.18,0.35,1.0
18:03:46.659,1788879826.659,603.42,0.36,1.0
18:03:46.739,1788879826.739,603.18,0.36,1.0
18:03:46.819,1788879826.819,603.18,0.35,1.0
18:03:46.899,1788879826.899,603.18,0.36,1.0
18:03:46.979,1788879826.979,603.18,0.36,1.0
18:03:47.059,1788879827.059,603.42,0.36,1.0
18:03:47.139,1788879827.139,603.18,0.35,1.0
18:03:47.219,1788879827.219,603.18,0.36,1.0
18:03:47.299,1788879827.299,603.18,0.36,1.0
18:03:47.379,1788879827.379,603.18,0.35,1.0
18:03:47.459,1788879827.459,603.18,0.35,1.0
18:03:47.539,1788879827.539,603.18,0.36,1.0
18:03:47.619,1788879827.619,603.18,0.35,1.0
18:03:47.699,1788879827.699,603.18,0.35,1.0
18:03:47.779,1788879827.779,603.18,0.35,1.0
18:03:47.859,1788879827.859,603.42,0.35,1.0
18:03:47.939,1788879827.939,603.42,0.35,1.0
18:03:48.019,1788879828.019,603.18,0.35,1.0
18:03:48.099,1788879828.099,603.18,0.35,1.0
18:03:48.179,1788879828.179,603.18,0.35,1.0
18:03:48.259,1788879828.259,603.18,0.35,1.0
18:03:48.339,1788879828.339,603.18,0.35,1.0
18:03:48.419,1788879828.419,603.18,0.35,1.0
18:03:48.499,1788879828.499,603.18,0.36,1.0
18:03:48.579,1788879828.579,603.18,0.36,1.0
18:03:48.659,1788879828.659,603.42,0.36,1.0
18:03:48.739,1788879828.739,603.18,0.36,1.0
18:03:48.819,1788879828.819,603.18,0.36,1.0
18:03:48.899,1788879828.899,603.18,0.36,1.0
18:03:48.979,1788879828.979,603.18,0.36,1.0
18:03:49.059,1788879829.059,603.18,0.35,1.0
18:03:49.139,1788879829.139,603.42,0.36,1.0
18:03:49.219,1788879829.219,603.18,0.36,1.0
18:03:49.299,1788879829.299,603.42,0.36,1.0
18:03:49.379,1788879829.379,603.18,0.36,1.0
18:03:49.459,1788879829.459,603.18,0.36,1.0
18:03:49.539,1788879829.539,603.18,0.35,1.0
18:03:49.619,1788879829.619,603.18,0.36,1.0
18:03:49.699,1788879829.699,603.18,0.36,1.0
18:03:49.779,1788879829.779,603.18,0.36,1.0
18:03:49.859,1788879829.859,603.18,0.36,1.0
18:03:49.939,1788879829.939,603.18,0.35,1.0
18:03:50.019,1788879830.019,603.18,0.36,1.0
18:03:50.099,1788879830.099,603.18,0.36,1.0
18:03:50.179,1788879830.179,603.18,0.36,1.0
18:03:50.259,1788879830.259,603.42,0.36,1.0
18:03:50.339,1788879830.339,603.18,0.36,1.0
18:03:50.419,1788879830.419,603.42,0.36,1.0
18:03:50.499,1788879830.499,603.42,0.35,1.0
18:03:50.579,1788879830.579,603.42,0.36,1.0
18:03:50.659,1788879830.659,603.18,0.36,1.0
18:03:50.739,1788879830.739,603.42,0.36,1.0
18:03:50.819,1788879830.819,603.18,0.36,1.0
18:03:50.899,1788879830.899,603.18,0.35,1.0
18:03:50.979,1788879830.979,603.18,0.36,1.0
18:03:51.059,1788879831.059,603.18,0.36,1.0
18:03:51.139,1788879831.139,603.18,0.36,1.0
18:03:51.219,1788879831.219,603.18,0.36,1.0
18:03:51.299,1788879831.299,603.18,0.35,1.0
18:03:51.379,1788879831.379,603.18,0.34,1.0
18:03:51.459,1788879831.459,603.42,0.35,1.0
18:03:51.539,1788879831.539,603.18,0.35,1.0
18:03:51.619,1788879831.619,603.18,0.35,1.0
18:03:51.699,1788879831.699,603.42,0.35,1.0
18:03:51.779,1788879831.779,603.42,0.34,1.0
18:03:51.859,1788879831.859,603.18,0.35,1.0
18:03:51.939,1788879831.939,603.42,0.35,1.0
