iso,t_s,vDcInst,idc_units,iq_shed
16:29:21.297,1788874161.297,601.01,0.29,1.0
16:29:21.377,1788874161.377,600.76,0.28,1.0
16:29:21.457,1788874161.457,600.76,0.29,1.0
16:29:21.537,1788874161.537,600.52,0.29,1.0
16:29:21.617,1788874161.617,600.52,0.28,1.0
16:29:21.697,1788874161.697,600.76,0.28,1.0
16:29:21.777,1788874161.777,600.76,0.28,1.0
16:29:21.857,1788874161.857,600.76,0.28,1.0
16:29:21.937,1788874161.937,600.76,0.28,1.0
16:29:22.017,1788874162.017,600.76,0.28,1.0
16:29:22.097,1788874162.097,600.76,0.29,1.0
16:29:22.177,1788874162.177,600.52,0.29,1.0
16:29:22.257,1788874162.257,600.76,0.28,1.0
16:29:22.337,1788874162.337,600.76,0.29,1.0
16:29:22.417,1788874162.417,600.52,0.29,1.0
16:29:22.497,1788874162.497,600.76,0.29,1.0
16:29:22.577,1788874162.577,600.76,0.29,1.0
16:29:22.657,1788874162.657,600.52,0.28,1.0
16:29:22.737,1788874162.737,600.52,0.29,1.0
16:29:22.817,1788874162.817,600.76,0.29,1.0
16:29:22.897,1788874162.897,600.52,0.29,1.0
16:29:22.977,1788874162.977,600.52,0.29,1.0
16:29:23.057,1788874163.057,600.28,0.29,1.0
16:29:23.137,1788874163.137,600.28,0.29,1.0
16:29:23.217,1788874163.217,600.52,0.29,1.0
16:29:23.297,1788874163.297,600.52,0.29,1.0
16:29:23.377,1788874163.377,600.28,0.29,1.0
16:29:23.457,1788874163.457,600.76,0.3,1.0
16:29:23.537,1788874163.537,600.52,0.29,1.0
16:29:23.617,1788874163.617,600.52,0.29,1.0
16:29:23.697,1788874163.697,600.52,0.3,1.0
16:29:23.777,1788874163.777,600.28,0.29,1.0
16:29:23.857,1788874163.857,600.28,0.3,1.0
16:29:23.937,1788874163.937,600.52,0.29,1.0
16:29:24.017,1788874164.017,600.52,0.29,1.0
16:29:24.097,1788874164.097,600.28,0.29,1.0
16:29:24.177,1788874164.177,600.52,0.29,1.0
16:29:24.257,1788874164.257,600.28,0.29,1.0
16:29:24.337,1788874164.337,600.52,0.29,1.0
16:29:24.417,1788874164.417,600.52,0.29,1.0
16:29:24.497,1788874164.497,600.76,0.29,1.0
16:29:24.577,1788874164.577,600.52,0.29,1.0
16:29:24.657,1788874164.657,600.52,0.29,1.0
16:29:24.737,1788874164.737,600.52,0.29,1.0
16:29:24.817,1788874164.817,600.28,0.29,1.0
16:29:24.897,1788874164.897,600.52,0.29,1.0
16:29:24.977,1788874164.977,600.28,0.29,1.0
16:29:25.057,1788874165.057,600.52,0.29,1.0
16:29:25.137,1788874165.137,600.52,0.29,1.0
16:29:25.217,1788874165.217,600.76,0.28,1.0
16:29:25.297,1788874165.297,600.28,0.28,1.0
16:29:25.377,1788874165.377,600.52,0.28,1.0
16:29:25.457,1788874165.457,600.52,0.29,1.0
16:29:25.537,1788874165.537,600.52,0.28,1.0
16:29:25.617,1788874165.617,600.28,0.29,1.0
16:29:25.697,1788874165.697,600.52,0.29,1.0
16:29:25.777,1788874165.777,600.52,0.29,1.0
16:29:25.857,1788874165.857,600.52,0.28,1.0
16:29:25.937,1788874165.937,600.52,0.29,1.0
16:29:26.017,1788874166.017,600.52,0.29,1.0
16:29:26.097,1788874166.097,600.52,0.29,1.0
16:29:26.177,1788874166.177,600.52,0.29,1.0
16:29:26.257,1788874166.257,600.52,0.29,1.0
16:29:26.337,1788874166.337,600.52,0.29,1.0
16:29:26.417,1788874166.417,600.52,0.29,1.0
16:29:26.497,1788874166.497,600.52,0.3,1.0
16:29:26.577,1788874166.577,600.28,0.29,1.0
16:29:26.657,1788874166.657,600.52,0.29,1.0
16:29:26.737,1788874166.737,600.52,0.29,1.0
16:29:26.817,1788874166.817,600.52,0.29,1.0
16:29:26.897,1788874166.897,600.52,0.29,1.0
16:29:26.977,1788874166.977,600.52,0.29,1.0
16:29:27.057,1788874167.057,600.52,0.29,1.0
16:29:27.137,1788874167.137,600.76,0.29,1.0
16:29:27.217,1788874167.217,600.52,0.29,1.0
16:29:27.297,1788874167.297,600.28,0.29,1.0
16:29:27.377,1788874167.377,600.76,0.29,1.0
16:29:27.457,1788874167.457,600.52,0.29,1.0
16:29:27.537,1788874167.537,600.52,0.29,1.0
16:29:27.617,1788874167.617,600.52,0.29,1.0
16:29:27.697,1788874167.697,600.52,0.29,1.0
16:29:27.777,1788874167.777,600.28,0.29,1.0
16:29:27.857,1788874167.857,600.52,0.29,1.0
16:29:27.937,1788874167.937,600.52,0.29,1.0
16:29:28.017,1788874168.017,600.52,0.29,1.0
16:29:28.097,1788874168.097,600.28,0.29,1.0
16:29:28.177,1788874168.177,600.52,0.29,1.0
16:29:28.257,1788874168.257,600.52,0.29,1.0
16:29:28.337,1788874168.337,600.52,0.29,1.0
16:29:28.417,1788874168.417,600.52,0.29,1.0
16:29:28.497,1788874168.497,600.52,0.29,1.0
16:29:28.577,1788874168.577,600.52,0.29,1.0
16:29:28.657,1788874168.657,600.52,0.29,1.0
16:29:28.737,1788874168.737,600.52,0.29,1.0
16:29:28.817,1788874168.817,600.28,0.29,1.0
16:29:28.897,1788874168.897,600.52,0.28,1.0
16:29:28.977,1788874168.977,600.52,0.28,1.0
16:29:29.057,1788874169.057,600.52,0.29,1.0
16:29:29.137,1788874169.137,600.52,0.29,1.0
16:29:29.217,1788874169.217,600.52,0.29,1.0
16:29:29.297,1788874169.297,600.52,0.29,1.0
16:29:29.377,1788874169.377,600.28,0.29,1.0
16:29:29.457,1788874169.457,600.52,0.29,1.0
16:29:29.537,1788874169.537,600.52,0.3,1.0
16:29:29.617,1788874169.617,600.52,0.29,1.0
16:29:29.697,1788874169.697,600.52,0.29,1.0
16:29:29.777,1788874169.777,600.52,0.29,1.0
16:29:29.857,1788874169.857,600.76,0.29,1.0
16:29:29.937,1788874169.937,600.28,0.3,1.0
16:29:30.017,1788874170.017,600.52,0.29,1.0
16:29:30.097,1788874170.097,600.52,0.29,1.0
16:29:30.177,1788874170.177,600.52,0.29,1.0
16:29:30.257,1788874170.257,600.28,0.3,1.0
16:29:30.337,1788874170.337,600.28,0.29,1.0
16:29:30.417,1788874170.417,600.28,0.29,1.0
16:29:30.497,1788874170.497,600.28,0.3,1.0
16:29:30.577,1788874170.577,600.28,0.29,1.0
16:29:30.657,1788874170.657,600.52,0.3,1.0
16:29:30.737,1788874170.737,600.52,0.29,1.0
16:29:30.817,1788874170.817,600.52,0.29,1.0
16:29:30.897,1788874170.897,600.52,0.29,1.0
16:29:30.977,1788874170.977,600.76,0.3,1.0
16:29:31.057,1788874171.057,600.28,0.29,1.0
16:29:31.137,1788874171.137,600.28,0.29,1.0
16:29:31.217,1788874171.217,600.76,0.29,1.0
16:29:31.297,1788874171.297,600.76,0.29,1.0
16:29:31.377,1788874171.377,600.52,0.28,1.0
16:29:31.457,1788874171.457,600.76,0.29,1.0
16:29:31.537,1788874171.537,601.01,0.29,1.0
16:29:31.617,1788874171.617,600.52,0.29,1.0
16:29:31.697,1788874171.697,600.76,0.29,1.0
16:29:31.777,1788874171.777,600.76,0.29,1.0
16:29:31.857,1788874171.857,600.76,0.29,1.0
16:29:31.937,1788874171.937,600.76,0.29,1.0
16:29:32.017,1788874172.017,600.76,0.29,1.0
16:29:32.097,1788874172.097,600.52,0.29,1.0
16:29:32.177,1788874172.177,600.52,0.29,1.0
16:29:32.257,1788874172.257,600.76,0.28,1.0
16:29:32.337,1788874172.337,600.76,0.28,1.0
16:29:32.417,1788874172.417,600.76,0.27,1.0
16:29:32.497,1788874172.497,600.76,0.28,1.0
16:29:32.577,1788874172.577,600.76,0.28,1.0
16:29:32.657,1788874172.657,600.76,0.28,1.0
16:29:32.737,1788874172.737,600.52,0.28,1.0
16:29:32.817,1788874172.817,600.76,0.29,1.0
16:29:32.897,1788874172.897,600.52,0.29,1.0
16:29:32.977,1788874172.977,600.76,0.28,1.0
