iso,t_s,vDcInst,idc_units,iq_shed
20:46:10.152,1788889570.153,603.91,0.51,1.0
20:46:10.232,1788889570.233,603.91,0.51,1.0
20:46:10.312,1788889570.313,604.15,0.51,1.0
20:46:10.392,1788889570.393,604.15,0.51,1.0
20:46:10.472,1788889570.473,603.91,0.51,1.0
20:46:10.552,1788889570.553,603.91,0.51,1.0
20:46:10.632,1788889570.633,603.91,0.51,1.0
20:46:10.712,1788889570.713,604.15,0.51,1.0
20:46:10.792,1788889570.793,604.15,0.51,1.0
20:46:10.872,1788889570.873,603.91,0.51,1.0
20:46:10.952,1788889570.953,603.91,0.51,1.0
20:46:11.032,1788889571.033,603.91,0.51,1.0
20:46:11.112,1788889571.113,604.15,0.51,1.0
20:46:11.192,1788889571.193,604.15,0.51,1.0
20:46:11.272,1788889571.273,604.15,0.51,1.0
20:46:11.352,1788889571.353,603.67,0.51,1.0
20:46:11.432,1788889571.433,604.15,0.51,1.0
20:46:11.512,1788889571.513,603.91,0.51,1.0
20:46:11.592,1788889571.593,604.15,0.5,1.0
20:46:11.672,1788889571.673,604.15,0.51,1.0
20:46:11.752,1788889571.753,603.91,0.51,1.0
20:46:11.832,1788889571.833,603.91,0.51,1.0
20:46:11.912,1788889571.913,604.15,0.5,1.0
20:46:11.992,1788889571.993,604.15,0.51,1.0
20:46:12.072,1788889572.073,604.15,0.51,1.0
20:46:12.152,1788889572.153,603.91,0.5,1.0
20:46:12.232,1788889572.233,603.91,0.51,1.0
20:46:12.312,1788889572.313,604.15,0.5,1.0
20:46:12.392,1788889572.393,603.91,0.51,1.0
20:46:12.472,1788889572.473,603.91,0.51,1.0
20:46:12.552,1788889572.553,603.91,0.51,1.0
20:46:12.632,1788889572.633,603.91,0.5,1.0
20:46:12.712,1788889572.713,604.15,0.51,1.0
20:46:12.792,1788889572.793,604.15,0.5,1.0
20:46:12.872,1788889572.873,604.15,0.5,1.0
20:46:12.952,1788889572.953,603.91,0.5,1.0
20:46:13.032,1788889573.033,603.91,0.5,1.0
20:46:13.112,1788889573.113,604.15,0.51,1.0
20:46:13.192,1788889573.193,603.91,0.5,1.0
20:46:13.272,1788889573.273,603.91,0.51,1.0
20:46:13.352,1788889573.353,603.91,0.5,1.0
20:46:13.432,1788889573.433,603.91,0.51,1.0
20:46:13.512,1788889573.513,604.15,0.51,1.0
20:46:13.592,1788889573.593,603.91,0.51,1.0
20:46:13.672,1788889573.673,603.91,0.51,1.0
20:46:13.752,1788889573.753,603.91,0.51,1.0
20:46:13.832,1788889573.833,604.15,0.51,1.0
20:46:13.912,1788889573.913,604.15,0.51,1.0
20:46:13.992,1788889573.993,603.91,0.51,1.0
20:46:14.072,1788889574.073,604.15,0.51,1.0
20:46:14.152,1788889574.153,604.15,0.51,1.0
20:46:14.232,1788889574.233,604.15,0.51,1.0
20:46:14.312,1788889574.313,604.15,0.51,1.0
20:46:14.392,1788889574.393,603.91,0.51,1.0
20:46:14.472,1788889574.473,603.91,0.51,1.0
20:46:14.552,1788889574.553,603.91,0.51,1.0
20:46:14.632,1788889574.633,603.91,0.5,1.0
20:46:14.712,1788889574.713,603.91,0.51,1.0
20:46:14.792,1788889574.793,603.91,0.51,1.0
20:46:14.872,1788889574.873,603.91,0.51,1.0
20:46:14.952,1788889574.953,603.91,0.5,1.0
20:46:15.032,1788889575.033,603.91,0.5,1.0
20:46:15.112,1788889575.113,604.15,0.5,1.0
20:46:15.192,1788889575.193,603.91,0.51,1.0
20:46:15.272,1788889575.273,604.15,0.51,1.0
20:46:15.352,1788889575.353,604.15,0.51,1.0
20:46:15.432,1788889575.433,604.15,0.51,1.0
20:46:15.512,1788889575.513,604.15,0.51,1.0
20:46:15.592,1788889575.593,604.15,0.51,1.0
20:46:15.672,1788889575.673,603.91,0.51,1.0
20:46:15.752,1788889575.753,604.15,0.51,1.0
20:46:15.832,1788889575.833,603.91,0.51,1.0
20:46:15.912,1788889575.913,603.91,0.51,1.0
20:46:15.992,1788889575.993,603.91,0.51,1.0
20:46:16.072,1788889576.073,603.91,0.51,1.0
20:46:16.152,1788889576.153,604.15,0.51,1.0
20:46:16.232,1788889576.233,603.91,0.51,1.0
20:46:16.312,1788889576.313,603.91,0.5,1.0
20:46:16.392,1788889576.393,604.15,0.5,1.0
20:46:16.472,1788889576.473,604.15,0.5,1.0
20:46:16.552,1788889576.553,603.91,0.5,1.0
20:46:16.632,1788889576.633,603.91,0.5,1.0
20:46:16.712,1788889576.713,604.15,0.5,1.0
20:46:16.792,1788889576.793,603.91,0.5,1.0
20:46:16.872,1788889576.873,604.15,0.5,1.0
20:46:16.952,1788889576.953,603.91,0.51,1.0
20:46:17.032,1788889577.033,603.91,0.5,1.0
20:46:17.112,1788889577.113,603.91,0.51,1.0
20:46:17.192,1788889577.193,603.91,0.51,1.0
20:46:17.272,1788889577.273,604.15,0.51,1.0
20:46:17.352,1788889577.353,603.91,0.51,1.0
20:46:17.432,1788889577.433,603.91,0.51,1.0
20:46:17.512,1788889577.513,603.91,0.51,1.0
20:46:17.592,1788889577.593,603.91,0.51,1.0
20:46:17.672,1788889577.673,604.15,0.5,1.0
20:46:17.752,1788889577.753,604.15,0.51,1.0
20:46:17.832,1788889577.833,604.15,0.5,1.0
20:46:17.912,1788889577.913,604.15,0.51,1.0
20:46:17.992,1788889577.993,603.91,0.51,1.0
20:46:18.072,1788889578.073,604.15,0.51,1.0
20:46:18.152,1788889578.153,604.15,0.51,1.0
20:46:18.232,1788889578.233,604.15,0.51,1.0
20:46:18.312,1788889578.313,603.91,0.51,1.0
20:46:18.392,1788889578.393,603.91,0.51,1.0
20:46:18.472,1788889578.473,603.91,0.51,1.0
20:46:18.552,1788889578.553,604.15,0.51,1.0
20:46:18.632,1788889578.633,603.91,0.51,1.0
20:46:18.712,1788889578.713,603.91,0.51,1.0
20:46:18.792,1788889578.793,603.91,0.51,1.0
20:46:18.872,1788889578.873,603.91,0.51,1.0
20:46:18.952,1788889578.953,604.15,0.51,1.0
20:46:19.032,1788889579.033,604.15,0.51,1.0
20:46:19.112,1788889579.113,604.15,0.51,1.0
20:46:19.192,1788889579.193,604.15,0.51,1.0
20:46:19.272,1788889579.273,604.15,0.51,1.0
20:46:19.352,1788889579.353,604.15,0.51,1.0
20:46:19.432,1788889579.433,603.91,0.51,1.0
20:46:19.512,1788889579.513,603.67,0.51,1.0
20:46:19.592,1788889579.593,604.15,0.5,1.0
20:46:19.672,1788889579.673,604.15,0.51,1.0
20:46:19.752,1788889579.753,603.91,0.51,1.0
20:46:19.832,1788889579.833,604.15,0.51,1.0
20:46:19.912,1788889579.913,603.91,0.51,1.0
20:46:19.992,1788889579.993,603.91,0.5,1.0
20:46:20.072,1788889580.073,604.15,0.51,1.0
20:46:20.152,1788889580.153,604.15,0.5,1.0
20:46:20.232,1788889580.233,604.15,0.51,1.0
20:46:20.312,1788889580.313,603.91,0.5,1.0
20:46:20.392,1788889580.393,603.91,0.5,1.0
20:46:20.472,1788889580.473,603.91,0.5,1.0
20:46:20.552,1788889580.553,604.15,0.51,1.0
