iso,t_s,vDcInst,idc_units,iq_shed
19:12:19.933,1788883939.933,603.91,0.4,1.0
19:12:20.013,1788883940.013,603.91,0.41,1.0
19:12:20.093,1788883940.093,603.91,0.4,1.0
19:12:20.173,1788883940.173,603.91,0.4,1.0
19:12:20.253,1788883940.253,604.15,0.41,1.0
19:12:20.333,1788883940.333,603.67,0.4,1.0
19:12:20.413,1788883940.413,603.91,0.4,1.0
19:12:20.493,1788883940.493,603.67,0.4,1.0
19:12:20.573,1788883940.573,603.91,0.41,1.0
19:12:20.653,1788883940.653,603.91,0.41,1.0
19:12:20.733,1788883940.733,603.67,0.4,1.0
19:12:20.813,1788883940.813,603.91,0.4,1.0
19:12:20.893,1788883940.893,603.91,0.41,1.0
19:12:20.973,1788883940.973,604.15,0.41,1.0
19:12:21.053,1788883941.053,603.91,0.4,1.0
19:12:21.133,1788883941.133,603.67,0.4,1.0
19:12:21.213,1788883941.213,603.91,0.4,1.0
19:12:21.293,1788883941.293,603.91,0.41,1.0
19:12:21.373,1788883941.373,603.91,0.4,1.0
19:12:21.453,1788883941.453,603.91,0.41,1.0
19:12:21.533,1788883941.533,603.67,0.4,1.0
19:12:21.613,1788883941.613,603.91,0.4,1.0
19:12:21.693,1788883941.693,603.91,0.41,1.0
19:12:21.773,1788883941.773,603.91,0.4,1.0
19:12:21.853,1788883941.853,603.91,0.41,1.0
19:12:21.933,1788883941.933,603.91,0.4,1.0
19:12:22.013,1788883942.013,603.91,0.4,1.0
19:12:22.093,1788883942.093,603.91,0.4,1.0
19:12:22.173,1788883942.173,603.91,0.41,1.0
19:12:22.253,1788883942.253,603.91,0.4,1.0
19:12:22.333,1788883942.333,603.67,0.4,1.0
19:12:22.413,1788883942.413,603.91,0.4,1.0
19:12:22.493,1788883942.493,603.91,0.4,1.0
19:12:22.573,1788883942.573,603.91,0.39,1.0
19:12:22.653,1788883942.653,603.91,0.4,1.0
19:12:22.733,1788883942.733,603.91,0.39,1.0
19:12:22.813,1788883942.813,603.91,0.4,1.0
19:12:22.893,1788883942.893,603.91,0.4,1.0
19:12:22.973,1788883942.973,603.91,0.41,1.0
19:12:23.053,1788883943.053,603.91,0.39,1.0
19:12:23.133,1788883943.133,603.91,0.4,1.0
19:12:23.213,1788883943.213,603.91,0.4,1.0
19:12:23.293,1788883943.293,603.91,0.4,1.0
19:12:23.373,1788883943.373,604.15,0.4,1.0
19:12:23.453,1788883943.453,603.91,0.41,1.0
19:12:23.533,1788883943.533,603.67,0.4,1.0
19:12:23.613,1788883943.613,603.91,0.41,1.0
19:12:23.693,1788883943.693,603.91,0.41,1.0
19:12:23.773,1788883943.773,603.91,0.4,1.0
19:12:23.853,1788883943.853,603.91,0.4,1.0
19:12:23.933,1788883943.933,603.91,0.4,1.0
19:12:24.013,1788883944.013,604.15,0.4,1.0
19:12:24.093,1788883944.093,603.91,0.41,1.0
19:12:24.173,1788883944.173,603.91,0.4,1.0
19:12:24.253,1788883944.253,603.91,0.4,1.0
19:12:24.333,1788883944.333,603.91,0.4,1.0
19:12:24.413,1788883944.413,603.91,0.41,1.0
19:12:24.493,1788883944.493,603.91,0.41,1.0
19:12:24.573,1788883944.573,603.91,0.4,1.0
19:12:24.653,1788883944.653,603.91,0.4,1.0
19:12:24.733,1788883944.733,603.91,0.41,1.0
19:12:24.813,1788883944.813,603.91,0.41,1.0
19:12:24.893,1788883944.893,603.91,0.41,1.0
19:12:24.973,1788883944.973,603.91,0.4,1.0
19:12:25.053,1788883945.053,603.91,0.4,1.0
19:12:25.133,1788883945.133,603.91,0.41,1.0
19:12:25.213,1788883945.213,603.91,0.41,1.0
19:12:25.293,1788883945.293,603.91,0.41,1.0
19:12:25.373,1788883945.373,603.91,0.4,1.0
19:12:25.453,1788883945.453,603.91,0.4,1.0
19:12:25.533,1788883945.533,603.91,0.4,1.0
19:12:25.613,1788883945.613,604.15,0.41,1.0
19:12:25.693,1788883945.693,603.91,0.41,1.0
19:12:25.773,1788883945.773,603.91,0.41,1.0
19:12:25.853,1788883945.853,603.91,0.41,1.0
19:12:25.933,1788883945.933,603.91,0.41,1.0
19:12:26.013,1788883946.013,603.91,0.41,1.0
19:12:26.093,1788883946.093,603.91,0.4,1.0
19:12:26.173,1788883946.173,603.91,0.39,1.0
19:12:26.253,1788883946.253,603.91,0.4,1.0
19:12:26.333,1788883946.333,604.15,0.4,1.0
19:12:26.413,1788883946.413,604.15,0.4,1.0
19:12:26.493,1788883946.493,603.91,0.39,1.0
19:12:26.573,1788883946.573,603.91,0.4,1.0
19:12:26.653,1788883946.653,603.91,0.39,1.0
19:12:26.733,1788883946.733,604.15,0.4,1.0
19:12:26.813,1788883946.813,604.15,0.41,1.0
19:12:26.893,1788883946.893,603.91,0.4,1.0
19:12:26.973,1788883946.973,603.91,0.4,1.0
19:12:27.053,1788883947.053,603.91,0.4,1.0
19:12:27.133,1788883947.133,603.91,0.4,1.0
19:12:27.213,1788883947.213,603.91,0.4,1.0
19:12:27.293,1788883947.293,603.91,0.4,1.0
19:12:27.373,1788883947.373,603.91,0.4,1.0
19:12:27.453,1788883947.453,603.91,0.4,1.0
19:12:27.533,1788883947.533,603.91,0.41,1.0
19:12:27.613,1788883947.613,603.91,0.41,1.0
19:12:27.693,1788883947.693,603.91,0.41,1.0
19:12:27.773,1788883947.773,603.91,0.41,1.0
19:12:27.853,1788883947.853,603.91,0.4,1.0
19:12:27.933,1788883947.933,604.15,0.41,1.0
19:12:28.013,1788883948.013,603.91,0.4,1.0
19:12:28.093,1788883948.093,603.91,0.4,1.0
19:12:28.173,1788883948.173,603.67,0.4,1.0
19:12:28.253,1788883948.253,603.91,0.4,1.0
19:12:28.333,1788883948.333,603.91,0.4,1.0
19:12:28.413,1788883948.413,603.91,0.41,1.0
19:12:28.493,1788883948.493,603.91,0.4,1.0
19:12:28.573,1788883948.573,603.91,0.4,1.0
19:12:28.653,1788883948.653,603.91,0.4,1.0
19:12:28.733,1788883948.733,604.15,0.41,1.0
19:12:28.813,1788883948.813,604.15,0.41,1.0
19:12:28.893,1788883948.893,603.91,0.41,1.0
19:12:28.973,1788883948.973,603.91,0.41,1.0
19:12:29.053,1788883949.053,603.91,0.4,1.0
19:12:29.133,1788883949.133,603.91,0.4,1.0
19:12:29.213,1788883949.213,603.91,0.4,1.0
19:12:29.293,1788883949.293,603.91,0.4,1.0
19:12:29.373,1788883949.373,603.91,0.4,1.0
19:12:29.453,1788883949.453,603.91,0.41,1.0
19:12:29.533,1788883949.533,603.91,0.41,1.0
19:12:29.613,1788883949.613,603.91,0.4,1.0
19:12:29.693,1788883949.693,603.91,0.4,1.0
19:12:29.773,1788883949.773,603.91,0.4,1.0
19:12:29.853,1788883949.853,603.91,0.4,1.0
19:12:29.933,1788883949.933,603.91,0.4,1.0
19:12:30.013,1788883950.013,603.91,0.39,1.0
19:12:30.093,1788883950.093,603.91,0.39,1.0
19:12:30.173,1788883950.173,604.15,0.39,1.0
19:12:30.253,1788883950.253,603.91,0.39,1.0
19:12:30.333,1788883950.333,603.91,0.4,1.0
19:12:30.413,1788883950.413,603.91,0.4,1.0
19:12:30.493,1788883950.493,603.91,0.4,1.0
19:12:30.573,1788883950.573,603.91,0.4,1.0
19:12:30.653,1788883950.653,603.91,0.41,1.0
19:12:30.733,1788883950.733,603.91,0.41,1.0
19:12:30.813,1788883950.813,603.91,0.41,1.0
19:12:30.893,1788883950.893,603.91,0.4,1.0
19:12:30.973,1788883950.973,603.91,0.4,1.0
19:12:31.053,1788883951.053,603.91,0.4,1.0
19:12:31.133,1788883951.133,603.91,0.4,1.0
19:12:31.213,1788883951.213,603.91,0.41,1.0
19:12:31.293,1788883951.293,603.91,0.4,1.0
19:12:31.373,1788883951.373,603.91,0.41,1.0
19:12:31.453,1788883951.453,603.91,0.41,1.0
19:12:31.533,1788883951.533,603.91,0.4,1.0
19:12:31.613,1788883951.613,603.91,0.41,1.0
19:12:31.693,1788883951.693,603.91,0.4,1.0
19:12:31.773,1788883951.773,603.91,0.41,1.0
19:12:31.853,1788883951.853,603.91,0.4,1.0
19:12:31.933,1788883951.933,603.91,0.4,1.0
19:12:32.013,1788883952.013,603.91,0.4,1.0
19:12:32.093,1788883952.093,603.91,0.4,1.0
19:12:32.173,1788883952.173,603.91,0.4,1.0
19:12:32.253,1788883952.253,603.91,0.41,1.0
19:12:32.333,1788883952.333,603.91,0.41,1.0
19:12:32.413,1788883952.413,603.91,0.4,1.0
19:12:32.493,1788883952.493,603.91,0.4,1.0
19:12:32.573,1788883952.573,603.91,0.4,1.0
19:12:32.653,1788883952.653,603.91,0.41,1.0
19:12:32.733,1788883952.733,603.91,0.41,1.0
19:12:32.813,1788883952.813,603.91,0.41,1.0
19:12:32.893,1788883952.893,603.91,0.4,1.0
19:12:32.973,1788883952.973,603.91,0.4,1.0
19:12:33.053,1788883953.053,603.91,0.4,1.0
19:12:33.133,1788883953.133,603.91,0.41,1.0
19:12:33.213,1788883953.213,603.91,0.39,1.0
19:12:33.293,1788883953.293,603.91,0.38,1.0
19:12:33.373,1788883953.373,603.91,0.4,1.0
19:12:33.453,1788883953.453,604.15,0.4,1.0
19:12:33.533,1788883953.533,603.91,0.4,1.0
19:12:33.613,1788883953.613,603.91,0.39,1.0
19:12:33.693,1788883953.693,603.91,0.39,1.0
19:12:33.773,1788883953.773,603.91,0.39,1.0
19:12:33.853,1788883953.853,603.91,0.39,1.0
19:12:33.933,1788883953.933,603.91,0.4,1.0
