iso,t_s,vDcInst,idc_units,iq_shed
15:17:22.617,1788869842.617,600.04,0.29,1.0
15:17:22.697,1788869842.697,600.04,0.29,1.0
15:17:22.777,1788869842.777,600.04,0.29,1.0
15:17:22.857,1788869842.857,600.28,0.29,1.0
15:17:22.937,1788869842.937,600.28,0.29,1.0
15:17:23.017,1788869843.017,600.28,0.28,1.0
15:17:23.097,1788869843.097,600.28,0.29,1.0
15:17:23.177,1788869843.177,600.28,0.28,1.0
15:17:23.257,1788869843.257,600.52,0.28,1.0
15:17:23.337,1788869843.337,600.28,0.27,1.0
15:17:23.417,1788869843.417,600.28,0.28,1.0
15:17:23.497,1788869843.497,600.52,0.28,1.0
15:17:23.577,1788869843.577,600.28,0.28,1.0
15:17:23.657,1788869843.657,599.8,0.28,1.0
15:17:23.737,1788869843.737,600.28,0.28,1.0
15:17:23.817,1788869843.817,600.52,0.29,1.0
15:17:23.897,1788869843.897,600.04,0.29,1.0
15:17:23.977,1788869843.977,600.28,0.29,1.0
15:17:24.057,1788869844.057,600.28,0.29,1.0
15:17:24.137,1788869844.137,599.8,0.29,1.0
15:17:24.217,1788869844.217,600.04,0.29,1.0
15:17:24.297,1788869844.297,600.04,0.29,1.0
15:17:24.377,1788869844.377,600.28,0.29,1.0
15:17:24.457,1788869844.457,600.28,0.29,1.0
15:17:24.537,1788869844.537,600.04,0.29,1.0
15:17:24.617,1788869844.617,600.04,0.29,1.0
15:17:24.697,1788869844.697,600.04,0.28,1.0
15:17:24.777,1788869844.777,600.28,0.3,1.0
15:17:24.857,1788869844.857,600.28,0.29,1.0
15:17:24.937,1788869844.937,600.04,0.29,1.0
15:17:25.017,1788869845.017,599.8,0.29,1.0
15:17:25.097,1788869845.097,600.28,0.29,1.0
15:17:25.177,1788869845.177,600.52,0.28,1.0
15:17:25.257,1788869845.257,600.28,0.28,1.0
15:17:25.337,1788869845.337,600.28,0.29,1.0
15:17:25.417,1788869845.417,600.04,0.29,1.0
15:17:25.497,1788869845.497,600.28,0.28,1.0
15:17:25.577,1788869845.577,599.8,0.29,1.0
15:17:25.657,1788869845.657,600.04,0.29,1.0
15:17:25.737,1788869845.737,600.28,0.29,1.0
15:17:25.817,1788869845.817,600.28,0.29,1.0
15:17:25.897,1788869845.897,600.04,0.29,1.0
15:17:25.977,1788869845.977,600.28,0.29,1.0
15:17:26.057,1788869846.057,600.28,0.29,1.0
15:17:26.137,1788869846.137,600.04,0.29,1.0
15:17:26.217,1788869846.217,600.28,0.28,1.0
15:17:26.297,1788869846.297,600.04,0.28,1.0
15:17:26.377,1788869846.377,600.04,0.29,1.0
15:17:26.457,1788869846.457,600.28,0.29,1.0
15:17:26.537,1788869846.537,600.28,0.29,1.0
15:17:26.617,1788869846.617,600.28,0.29,1.0
15:17:26.697,1788869846.697,600.28,0.28,1.0
15:17:26.777,1788869846.777,600.04,0.28,1.0
15:17:26.857,1788869846.857,600.04,0.28,1.0
15:17:26.937,1788869846.937,600.28,0.28,1.0
15:17:27.017,1788869847.017,600.28,0.28,1.0
15:17:27.097,1788869847.097,600.04,0.29,1.0
15:17:27.177,1788869847.177,600.04,0.28,1.0
15:17:27.257,1788869847.257,599.8,0.29,1.0
15:17:27.337,1788869847.337,600.28,0.28,1.0
15:17:27.417,1788869847.417,600.04,0.28,1.0
15:17:27.497,1788869847.497,600.28,0.29,1.0
15:17:27.577,1788869847.577,600.28,0.29,1.0
15:17:27.657,1788869847.657,600.04,0.29,1.0
15:17:27.737,1788869847.737,600.04,0.29,1.0
15:17:27.817,1788869847.817,600.28,0.29,1.0
15:17:27.897,1788869847.897,600.28,0.28,1.0
15:17:27.977,1788869847.977,600.04,0.28,1.0
15:17:28.057,1788869848.057,600.28,0.29,1.0
15:17:28.137,1788869848.137,600.28,0.28,1.0
15:17:28.217,1788869848.217,600.28,0.29,1.0
15:17:28.297,1788869848.297,600.04,0.29,1.0
15:17:28.377,1788869848.377,600.04,0.29,1.0
15:17:28.457,1788869848.457,600.04,0.28,1.0
15:17:28.537,1788869848.537,600.04,0.29,1.0
15:17:28.617,1788869848.617,600.04,0.29,1.0
15:17:28.697,1788869848.697,600.28,0.29,1.0
15:17:28.777,1788869848.777,600.04,0.29,1.0
15:17:28.857,1788869848.857,600.52,0.29,1.0
15:17:28.937,1788869848.937,600.28,0.29,1.0
15:17:29.017,1788869849.017,600.28,0.29,1.0
15:17:29.097,1788869849.097,600.28,0.29,1.0
15:17:29.177,1788869849.177,599.8,0.29,1.0
15:17:29.257,1788869849.257,600.28,0.29,1.0
15:17:29.337,1788869849.337,600.04,0.28,1.0
15:17:29.417,1788869849.417,600.28,0.29,1.0
15:17:29.497,1788869849.497,600.04,0.29,1.0
15:17:29.577,1788869849.577,600.04,0.29,1.0
15:17:29.657,1788869849.657,600.04,0.29,1.0
15:17:29.737,1788869849.737,600.28,0.29,1.0
15:17:29.817,1788869849.817,600.28,0.29,1.0
15:17:29.897,1788869849.897,600.28,0.29,1.0
15:17:29.977,1788869849.977,600.28,0.29,1.0
15:17:30.057,1788869850.057,600.28,0.29,1.0
15:17:30.137,1788869850.137,600.28,0.29,1.0
15:17:30.217,1788869850.217,600.04,0.29,1.0
15:17:30.297,1788869850.297,600.04,0.28,1.0
15:17:30.377,1788869850.377,600.28,0.28,1.0
15:17:30.457,1788869850.457,600.28,0.28,1.0
15:17:30.537,1788869850.537,600.04,0.28,1.0
15:17:30.617,1788869850.617,600.04,0.27,1.0
15:17:30.697,1788869850.697,600.28,0.28,1.0
15:17:30.777,1788869850.777,600.04,0.28,1.0
15:17:30.857,1788869850.857,600.28,0.29,1.0
15:17:30.937,1788869850.937,599.8,0.28,1.0
15:17:31.017,1788869851.017,600.28,0.29,1.0
15:17:31.097,1788869851.097,600.28,0.29,1.0
15:17:31.177,1788869851.177,600.28,0.29,1.0
15:17:31.257,1788869851.257,600.04,0.29,1.0
15:17:31.337,1788869851.337,600.04,0.29,1.0
15:17:31.417,1788869851.417,600.04,0.28,1.0
15:17:31.497,1788869851.497,600.28,0.29,1.0
15:17:31.577,1788869851.577,600.04,0.29,1.0
15:17:31.657,1788869851.657,599.8,0.29,1.0
15:17:31.737,1788869851.737,600.04,0.29,1.0
15:17:31.817,1788869851.817,600.04,0.29,1.0
15:17:31.897,1788869851.897,600.04,0.29,1.0
15:17:31.977,1788869851.977,600.28,0.29,1.0
15:17:32.057,1788869852.057,600.28,0.29,1.0
15:17:32.137,1788869852.137,600.04,0.29,1.0
15:17:32.217,1788869852.217,600.04,0.29,1.0
15:17:32.297,1788869852.297,600.04,0.29,1.0
15:17:32.377,1788869852.377,600.28,0.29,1.0
15:17:32.457,1788869852.457,600.28,0.28,1.0
15:17:32.537,1788869852.537,600.04,0.29,1.0
15:17:32.617,1788869852.617,600.04,0.29,1.0
15:17:32.697,1788869852.697,600.28,0.29,1.0
15:17:32.777,1788869852.777,600.04,0.28,1.0
15:17:32.857,1788869852.857,600.04,0.29,1.0
15:17:32.937,1788869852.937,600.04,0.28,1.0
15:17:33.017,1788869853.017,600.04,0.29,1.0
15:17:33.097,1788869853.097,600.28,0.28,1.0
15:17:33.177,1788869853.177,600.28,0.28,1.0
15:17:33.257,1788869853.257,600.28,0.29,1.0
15:17:33.337,1788869853.337,600.04,0.28,1.0
15:17:33.417,1788869853.417,600.04,0.29,1.0
15:17:33.497,1788869853.497,600.28,0.28,1.0
15:17:33.577,1788869853.577,599.8,0.29,1.0
15:17:33.657,1788869853.657,600.04,0.29,1.0
15:17:33.737,1788869853.737,599.8,0.28,1.0
15:17:33.817,1788869853.817,600.04,0.28,1.0
15:17:33.897,1788869853.897,599.8,0.28,1.0
15:17:33.977,1788869853.977,599.8,0.28,1.0
15:17:34.057,1788869854.057,600.04,0.28,1.0
15:17:34.137,1788869854.137,600.28,0.28,1.0
15:17:34.217,1788869854.217,600.28,0.28,1.0
15:17:34.297,1788869854.297,600.28,0.27,1.0
15:17:34.377,1788869854.377,600.04,0.28,1.0
15:17:34.457,1788869854.457,599.8,0.29,1.0
15:17:34.537,1788869854.537,600.04,0.28,1.0
15:17:34.617,1788869854.617,600.04,0.28,1.0
15:17:34.697,1788869854.697,600.04,0.29,1.0
15:17:34.777,1788869854.777,600.04,0.29,1.0
15:17:34.857,1788869854.857,600.04,0.29,1.0
15:17:34.937,1788869854.937,600.04,0.29,1.0
15:17:35.017,1788869855.017,600.52,0.3,1.0
15:17:35.097,1788869855.097,600.28,0.28,1.0
15:17:35.177,1788869855.177,600.04,0.29,1.0
15:17:35.257,1788869855.257,600.04,0.29,1.0
15:17:35.337,1788869855.337,600.04,0.29,1.0
15:17:35.417,1788869855.417,600.04,0.29,1.0
15:17:35.497,1788869855.497,600.04,0.29,1.0
15:17:35.577,1788869855.577,600.28,0.29,1.0
15:17:35.657,1788869855.657,600.04,0.28,1.0
15:17:35.737,1788869855.737,600.04,0.29,1.0
15:17:35.817,1788869855.817,600.28,0.28,1.0
15:17:35.897,1788869855.897,600.04,0.29,1.0
15:17:35.977,1788869855.977,600.04,0.3,1.0
15:17:36.057,1788869856.057,600.28,0.28,1.0
15:17:36.137,1788869856.137,600.28,0.29,1.0
15:17:36.217,1788869856.217,600.04,0.29,1.0
15:17:36.297,1788869856.297,600.28,0.29,1.0
15:17:36.377,1788869856.377,599.56,0.28,1.0
15:17:36.457,1788869856.457,600.28,0.29,1.0
15:17:36.537,1788869856.537,600.28,0.28,1.0
15:17:36.617,1788869856.617,600.04,0.28,1.0
15:17:36.697,1788869856.697,600.04,0.29,1.0
15:17:36.777,1788869856.777,600.28,0.29,1.0
15:17:36.857,1788869856.857,600.28,0.29,1.0
15:17:36.937,1788869856.937,599.31,0.29,1.0
15:17:37.017,1788869857.017,599.8,0.29,1.0
15:17:37.097,1788869857.097,600.04,0.28,1.0
15:17:37.177,1788869857.177,600.04,0.29,1.0
15:17:37.257,1788869857.257,599.8,0.29,1.0
15:17:37.337,1788869857.337,600.04,0.28,1.0
15:17:37.417,1788869857.417,600.28,0.28,1.0
15:17:37.497,1788869857.497,600.28,0.27,1.0
15:17:37.577,1788869857.577,600.28,0.28,1.0
15:17:37.657,1788869857.657,599.8,0.28,1.0
15:17:37.737,1788869857.737,600.04,0.28,1.0
15:17:37.817,1788869857.817,600.04,0.28,1.0
15:17:37.897,1788869857.897,600.28,0.28,1.0
15:17:37.977,1788869857.977,600.28,0.28,1.0
15:17:38.057,1788869858.057,600.28,0.28,1.0
15:17:38.137,1788869858.137,600.28,0.28,1.0
