iso,t_s,vDcInst,idc_units,iq_shed
15:11:27.426,1788869487.427,600.28,0.3,1.0
15:11:27.506,1788869487.507,600.28,0.3,1.0
15:11:27.586,1788869487.587,600.04,0.31,1.0
15:11:27.666,1788869487.667,599.8,0.3,1.0
15:11:27.746,1788869487.747,600.28,0.29,1.0
15:11:27.826,1788869487.827,600.04,0.3,1.0
15:11:27.906,1788869487.907,600.04,0.3,1.0
15:11:27.986,1788869487.987,600.04,0.3,1.0
15:11:28.066,1788869488.067,600.04,0.31,1.0
15:11:28.146,1788869488.147,600.28,0.3,1.0
15:11:28.226,1788869488.227,599.8,0.3,1.0
15:11:28.306,1788869488.307,600.52,0.3,1.0
15:11:28.386,1788869488.387,600.04,0.3,1.0
15:11:28.466,1788869488.467,600.28,0.3,1.0
15:11:28.546,1788869488.547,600.04,0.3,1.0
15:11:28.626,1788869488.627,600.28,0.3,1.0
15:11:28.706,1788869488.707,600.04,0.3,1.0
15:11:28.786,1788869488.787,600.28,0.3,1.0
15:11:28.866,1788869488.867,600.04,0.3,1.0
15:11:28.946,1788869488.947,600.28,0.3,1.0
15:11:29.026,1788869489.027,600.28,0.29,1.0
15:11:29.106,1788869489.107,600.04,0.3,1.0
15:11:29.186,1788869489.187,600.04,0.31,1.0
15:11:29.266,1788869489.267,600.04,0.29,1.0
15:11:29.346,1788869489.347,600.04,0.3,1.0
15:11:29.426,1788869489.427,600.28,0.31,1.0
15:11:29.506,1788869489.507,600.04,0.31,1.0
15:11:29.586,1788869489.587,600.28,0.3,1.0
15:11:29.666,1788869489.667,600.04,0.31,1.0
15:11:29.746,1788869489.747,600.04,0.3,1.0
15:11:29.826,1788869489.827,600.04,0.31,1.0
15:11:29.906,1788869489.907,600.04,0.3,1.0
15:11:29.986,1788869489.987,600.04,0.3,1.0
15:11:30.066,1788869490.067,600.04,0.31,1.0
15:11:30.146,1788869490.147,600.28,0.29,1.0
15:11:30.226,1788869490.227,600.28,0.3,1.0
15:11:30.306,1788869490.307,599.8,0.31,1.0
15:11:30.386,1788869490.387,600.28,0.3,1.0
15:11:30.466,1788869490.467,600.28,0.29,1.0
15:11:30.546,1788869490.547,600.04,0.29,1.0
15:11:30.626,1788869490.627,600.28,0.28,1.0
15:11:30.706,1788869490.707,599.8,0.3,1.0
15:11:30.786,1788869490.787,600.04,0.3,1.0
15:11:30.866,1788869490.867,600.28,0.29,1.0
15:11:30.946,1788869490.947,600.04,0.29,1.0
15:11:31.026,1788869491.027,600.04,0.3,1.0
15:11:31.106,1788869491.107,600.28,0.29,1.0
15:11:31.186,1788869491.187,600.04,0.31,1.0
15:11:31.266,1788869491.267,600.28,0.3,1.0
15:11:31.346,1788869491.347,599.8,0.3,1.0
15:11:31.426,1788869491.427,600.28,0.3,1.0
15:11:31.506,1788869491.507,600.04,0.3,1.0
15:11:31.586,1788869491.587,600.28,0.3,1.0
15:11:31.666,1788869491.667,600.04,0.3,1.0
15:11:31.746,1788869491.747,600.04,0.3,1.0
15:11:31.826,1788869491.827,600.28,0.31,1.0
15:11:31.906,1788869491.907,600.28,0.3,1.0
15:11:31.986,1788869491.987,600.28,0.3,1.0
15:11:32.066,1788869492.067,600.28,0.3,1.0
15:11:32.146,1788869492.147,600.28,0.3,1.0
15:11:32.226,1788869492.227,600.28,0.3,1.0
15:11:32.306,1788869492.307,600.28,0.31,1.0
15:11:32.386,1788869492.387,600.28,0.3,1.0
15:11:32.466,1788869492.467,600.28,0.31,1.0
15:11:32.546,1788869492.547,600.28,0.31,1.0
15:11:32.626,1788869492.627,600.04,0.3,1.0
15:11:32.706,1788869492.707,600.28,0.3,1.0
15:11:32.786,1788869492.787,600.28,0.3,1.0
15:11:32.866,1788869492.867,600.28,0.3,1.0
15:11:32.946,1788869492.947,600.28,0.3,1.0
15:11:33.026,1788869493.027,600.28,0.3,1.0
15:11:33.106,1788869493.107,600.04,0.3,1.0
15:11:33.186,1788869493.187,600.28,0.3,1.0
15:11:33.266,1788869493.267,600.28,0.3,1.0
15:11:33.346,1788869493.347,600.28,0.3,1.0
15:11:33.426,1788869493.427,600.28,0.3,1.0
15:11:33.506,1788869493.507,600.28,0.3,1.0
15:11:33.586,1788869493.587,599.56,0.29,1.0
15:11:33.666,1788869493.667,600.28,0.3,1.0
15:11:33.746,1788869493.747,600.04,0.31,1.0
15:11:33.826,1788869493.827,600.04,0.3,1.0
15:11:33.906,1788869493.907,600.04,0.3,1.0
15:11:33.986,1788869493.987,600.04,0.3,1.0
15:11:34.066,1788869494.067,600.04,0.3,1.0
15:11:34.146,1788869494.147,600.28,0.29,1.0
15:11:34.226,1788869494.227,600.04,0.29,1.0
15:11:34.306,1788869494.307,600.28,0.3,1.0
15:11:34.386,1788869494.387,600.04,0.3,1.0
15:11:34.466,1788869494.467,600.28,0.3,1.0
15:11:34.546,1788869494.547,600.28,0.29,1.0
15:11:34.626,1788869494.627,599.56,0.3,1.0
15:11:34.706,1788869494.707,600.04,0.3,1.0
15:11:34.786,1788869494.787,600.04,0.3,1.0
15:11:34.866,1788869494.867,600.28,0.3,1.0
15:11:34.946,1788869494.947,600.28,0.3,1.0
15:11:35.026,1788869495.027,600.28,0.31,1.0
15:11:35.106,1788869495.107,600.28,0.3,1.0
15:11:35.186,1788869495.187,600.28,0.3,1.0
15:11:35.266,1788869495.267,600.28,0.3,1.0
15:11:35.346,1788869495.347,600.52,0.3,1.0
15:11:35.426,1788869495.427,600.28,0.3,1.0
15:11:35.506,1788869495.507,600.04,0.3,1.0
15:11:35.586,1788869495.587,600.04,0.3,1.0
15:11:35.666,1788869495.667,600.04,0.3,1.0
15:11:35.746,1788869495.747,600.52,0.3,1.0
15:11:35.826,1788869495.827,600.04,0.3,1.0
15:11:35.906,1788869495.907,600.04,0.3,1.0
15:11:35.986,1788869495.987,600.28,0.3,1.0
15:11:36.066,1788869496.067,600.04,0.31,1.0
15:11:36.146,1788869496.147,600.28,0.29,1.0
15:11:36.226,1788869496.227,600.04,0.3,1.0
15:11:36.306,1788869496.307,600.04,0.3,1.0
15:11:36.386,1788869496.387,600.28,0.3,1.0
15:11:36.466,1788869496.467,600.04,0.3,1.0
15:11:36.546,1788869496.547,600.04,0.3,1.0
15:11:36.626,1788869496.627,599.8,0.29,1.0
15:11:36.706,1788869496.707,600.28,0.29,1.0
15:11:36.786,1788869496.787,600.04,0.3,1.0
15:11:36.866,1788869496.867,600.04,0.3,1.0
15:11:36.946,1788869496.947,599.8,0.29,1.0
15:11:37.026,1788869497.027,600.28,0.3,1.0
15:11:37.106,1788869497.107,600.28,0.3,1.0
15:11:37.186,1788869497.187,600.52,0.31,1.0
15:11:37.266,1788869497.267,600.52,0.3,1.0
15:11:37.346,1788869497.347,599.8,0.3,1.0
15:11:37.426,1788869497.427,600.04,0.3,1.0
15:11:37.506,1788869497.507,600.04,0.3,1.0
15:11:37.586,1788869497.587,600.28,0.29,1.0
15:11:37.666,1788869497.667,600.04,0.3,1.0
15:11:37.746,1788869497.747,600.28,0.3,1.0
15:11:37.826,1788869497.827,600.28,0.3,1.0
15:11:37.906,1788869497.907,600.28,0.3,1.0
15:11:37.986,1788869497.987,600.04,0.3,1.0
15:11:38.066,1788869498.067,600.04,0.3,1.0
15:11:38.146,1788869498.147,599.8,0.3,1.0
15:11:38.226,1788869498.227,600.28,0.3,1.0
15:11:38.306,1788869498.307,600.04,0.31,1.0
15:11:38.386,1788869498.387,600.28,0.31,1.0
15:11:38.466,1788869498.467,600.04,0.31,1.0
15:11:38.546,1788869498.547,600.04,0.3,1.0
15:11:38.626,1788869498.627,600.28,0.31,1.0
15:11:38.706,1788869498.707,600.04,0.3,1.0
15:11:38.786,1788869498.787,600.04,0.31,1.0
15:11:38.866,1788869498.867,600.04,0.31,1.0
15:11:38.946,1788869498.947,600.28,0.31,1.0
15:11:39.026,1788869499.027,600.04,0.31,1.0
15:11:39.106,1788869499.107,600.04,0.32,1.0
15:11:39.186,1788869499.187,600.04,0.31,1.0
15:11:39.266,1788869499.267,600.04,0.31,1.0
15:11:39.346,1788869499.347,600.28,0.3,1.0
15:11:39.426,1788869499.427,600.04,0.3,1.0
15:11:39.506,1788869499.507,600.04,0.3,1.0
15:11:39.586,1788869499.587,600.04,0.31,1.0
15:11:39.666,1788869499.667,600.28,0.3,1.0
15:11:39.746,1788869499.747,599.8,0.31,1.0
15:11:39.826,1788869499.827,599.8,0.31,1.0
15:11:39.906,1788869499.907,600.28,0.32,1.0
15:11:39.986,1788869499.987,600.04,0.32,1.0
15:11:40.066,1788869500.067,600.04,0.31,1.0
15:11:40.146,1788869500.147,600.28,0.31,1.0
15:11:40.226,1788869500.227,599.56,0.3,1.0
15:11:40.306,1788869500.307,600.28,0.31,1.0
15:11:40.386,1788869500.387,600.04,0.31,1.0
15:11:40.466,1788869500.467,600.04,0.31,1.0
15:11:40.546,1788869500.547,600.04,0.31,1.0
15:11:40.626,1788869500.627,600.28,0.31,1.0
15:11:40.706,1788869500.707,599.8,0.31,1.0
15:11:40.786,1788869500.787,600.04,0.31,1.0
15:11:40.866,1788869500.867,600.28,0.3,1.0
15:11:40.946,1788869500.947,600.04,0.31,1.0
15:11:41.026,1788869501.027,599.8,0.3,1.0
15:11:41.106,1788869501.107,599.8,0.3,1.0
15:11:41.186,1788869501.187,600.04,0.29,1.0
15:11:41.266,1788869501.267,600.28,0.3,1.0
15:11:41.346,1788869501.347,600.28,0.29,1.0
15:11:41.426,1788869501.427,600.28,0.3,1.0
15:11:41.506,1788869501.507,600.28,0.29,1.0
15:11:41.586,1788869501.587,600.04,0.3,1.0
15:11:41.666,1788869501.667,600.28,0.31,1.0
15:11:41.746,1788869501.747,600.04,0.3,1.0
