iso,t_s,vDcInst,idc_units,iq_shed
17:38:06.625,1788878286.625,601.73,0.33,1.0
17:38:06.705,1788878286.705,601.73,0.33,1.0
17:38:06.785,1788878286.785,601.97,0.33,1.0
17:38:06.865,1788878286.865,601.73,0.33,1.0
17:38:06.945,1788878286.945,601.73,0.32,1.0
17:38:07.025,1788878287.025,601.73,0.33,1.0
17:38:07.105,1788878287.105,601.97,0.33,1.0
17:38:07.185,1788878287.185,601.73,0.33,1.0
17:38:07.265,1788878287.265,601.49,0.33,1.0
17:38:07.345,1788878287.345,601.73,0.34,1.0
17:38:07.425,1788878287.425,601.97,0.32,1.0
17:38:07.505,1788878287.505,601.73,0.33,1.0
17:38:07.585,1788878287.585,601.97,0.33,1.0
17:38:07.665,1788878287.665,601.97,0.33,1.0
17:38:07.745,1788878287.745,601.73,0.33,1.0
17:38:07.825,1788878287.825,601.97,0.33,1.0
17:38:07.905,1788878287.905,601.97,0.33,1.0
17:38:07.985,1788878287.985,601.73,0.34,1.0
17:38:08.065,1788878288.065,601.73,0.33,1.0
17:38:08.145,1788878288.145,601.73,0.33,1.0
17:38:08.225,1788878288.225,601.97,0.33,1.0
17:38:08.305,1788878288.305,601.97,0.34,1.0
17:38:08.385,1788878288.385,601.73,0.33,1.0
17:38:08.465,1788878288.465,601.73,0.33,1.0
17:38:08.545,1788878288.545,601.73,0.33,1.0
17:38:08.625,1788878288.625,601.73,0.33,1.0
17:38:08.705,1788878288.705,601.97,0.33,1.0
17:38:08.785,1788878288.785,601.97,0.34,1.0
17:38:08.865,1788878288.865,601.97,0.33,1.0
17:38:08.945,1788878288.945,601.97,0.33,1.0
17:38:09.025,1788878289.025,601.97,0.33,1.0
17:38:09.105,1788878289.105,601.97,0.33,1.0
17:38:09.185,1788878289.185,601.73,0.33,1.0
17:38:09.265,1788878289.265,601.73,0.33,1.0
17:38:09.345,1788878289.345,601.97,0.33,1.0
17:38:09.425,1788878289.425,601.97,0.33,1.0
17:38:09.505,1788878289.505,601.97,0.33,1.0
17:38:09.585,1788878289.585,601.97,0.33,1.0
17:38:09.665,1788878289.665,601.73,0.32,1.0
17:38:09.745,1788878289.745,601.73,0.32,1.0
17:38:09.825,1788878289.825,601.97,0.33,1.0
17:38:09.905,1788878289.905,601.97,0.32,1.0
17:38:09.985,1788878289.985,601.73,0.32,1.0
17:38:10.065,1788878290.065,601.73,0.33,1.0
17:38:10.145,1788878290.145,601.73,0.32,1.0
17:38:10.225,1788878290.225,601.97,0.32,1.0
17:38:10.305,1788878290.305,601.97,0.33,1.0
17:38:10.385,1788878290.385,601.97,0.33,1.0
17:38:10.465,1788878290.465,601.73,0.34,1.0
17:38:10.545,1788878290.545,601.97,0.33,1.0
17:38:10.625,1788878290.625,601.97,0.33,1.0
17:38:10.705,1788878290.705,601.73,0.33,1.0
17:38:10.785,1788878290.785,601.73,0.33,1.0
17:38:10.865,1788878290.865,601.73,0.33,1.0
17:38:10.945,1788878290.945,601.73,0.33,1.0
17:38:11.025,1788878291.025,601.73,0.33,1.0
17:38:11.105,1788878291.105,601.97,0.33,1.0
17:38:11.185,1788878291.185,601.73,0.33,1.0
17:38:11.265,1788878291.265,601.49,0.33,1.0
17:38:11.345,1788878291.345,601.73,0.33,1.0
17:38:11.425,1788878291.425,601.97,0.33,1.0
17:38:11.505,1788878291.505,601.73,0.33,1.0
17:38:11.585,1788878291.585,601.73,0.33,1.0
17:38:11.665,1788878291.665,601.49,0.33,1.0
17:38:11.745,1788878291.745,601.49,0.33,1.0
17:38:11.825,1788878291.825,601.49,0.33,1.0
17:38:11.905,1788878291.905,601.73,0.33,1.0
17:38:11.985,1788878291.985,601.73,0.33,1.0
17:38:12.065,1788878292.065,601.25,0.33,1.0
17:38:12.145,1788878292.145,601.49,0.33,1.0
17:38:12.225,1788878292.225,601.49,0.33,1.0
17:38:12.305,1788878292.305,601.49,0.33,1.0
17:38:12.385,1788878292.385,601.49,0.33,1.0
17:38:12.465,1788878292.465,601.25,0.33,1.0
17:38:12.545,1788878292.545,601.49,0.33,1.0
17:38:12.625,1788878292.625,601.49,0.33,1.0
17:38:12.705,1788878292.705,601.49,0.34,1.0
17:38:12.785,1788878292.785,601.49,0.32,1.0
17:38:12.865,1788878292.865,601.49,0.33,1.0
17:38:12.945,1788878292.945,601.73,0.33,1.0
17:38:13.025,1788878293.025,601.73,0.33,1.0
17:38:13.105,1788878293.105,601.97,0.33,1.0
17:38:13.185,1788878293.185,601.49,0.32,1.0
17:38:13.265,1788878293.265,601.73,0.32,1.0
17:38:13.345,1788878293.345,601.97,0.32,1.0
17:38:13.425,1788878293.425,601.97,0.32,1.0
17:38:13.505,1788878293.505,601.73,0.33,1.0
17:38:13.585,1788878293.585,601.97,0.32,1.0
17:38:13.665,1788878293.665,601.73,0.32,1.0
17:38:13.745,1788878293.745,601.73,0.33,1.0
17:38:13.825,1788878293.825,601.73,0.33,1.0
17:38:13.905,1788878293.905,601.73,0.33,1.0
17:38:13.985,1788878293.985,601.97,0.33,1.0
17:38:14.065,1788878294.065,601.73,0.33,1.0
17:38:14.145,1788878294.145,601.73,0.33,1.0
17:38:14.225,1788878294.225,601.73,0.33,1.0
17:38:14.305,1788878294.305,601.73,0.33,1.0
17:38:14.385,1788878294.385,601.73,0.33,1.0
17:38:14.465,1788878294.465,601.73,0.33,1.0
17:38:14.545,1788878294.545,601.97,0.33,1.0
17:38:14.625,1788878294.625,601.97,0.33,1.0
17:38:14.705,1788878294.705,601.73,0.33,1.0
17:38:14.785,1788878294.785,601.73,0.33,1.0
17:38:14.865,1788878294.865,601.97,0.33,1.0
17:38:14.945,1788878294.945,601.97,0.34,1.0
17:38:15.025,1788878295.025,601.97,0.33,1.0
17:38:15.105,1788878295.105,601.97,0.33,1.0
17:38:15.185,1788878295.185,601.97,0.33,1.0
17:38:15.265,1788878295.265,601.97,0.33,1.0
17:38:15.345,1788878295.345,601.97,0.33,1.0
17:38:15.425,1788878295.425,601.73,0.33,1.0
17:38:15.505,1788878295.505,601.97,0.33,1.0
17:38:15.585,1788878295.585,601.97,0.33,1.0
17:38:15.665,1788878295.665,601.73,0.33,1.0
17:38:15.745,1788878295.745,601.97,0.33,1.0
17:38:15.825,1788878295.825,601.97,0.33,1.0
17:38:15.905,1788878295.905,601.73,0.33,1.0
17:38:15.985,1788878295.985,601.97,0.33,1.0
17:38:16.065,1788878296.065,601.73,0.33,1.0
17:38:16.145,1788878296.145,601.73,0.33,1.0
17:38:16.225,1788878296.225,601.73,0.33,1.0
17:38:16.305,1788878296.305,601.73,0.33,1.0
17:38:16.385,1788878296.385,601.73,0.33,1.0
17:38:16.465,1788878296.465,601.97,0.33,1.0
17:38:16.545,1788878296.545,601.73,0.33,1.0
17:38:16.625,1788878296.625,601.97,0.33,1.0
17:38:16.705,1788878296.705,601.97,0.32,1.0
17:38:16.785,1788878296.785,601.97,0.32,1.0
17:38:16.865,1788878296.865,601.73,0.32,1.0
17:38:16.945,1788878296.945,601.73,0.32,1.0
17:38:17.025,1788878297.025,601.73,0.32,1.0
17:38:17.105,1788878297.105,601.73,0.33,1.0
17:38:17.185,1788878297.185,601.97,0.32,1.0
17:38:17.265,1788878297.265,601.73,0.33,1.0
17:38:17.345,1788878297.345,601.73,0.32,1.0
17:38:17.425,1788878297.425,601.97,0.32,1.0
17:38:17.505,1788878297.505,602.21,0.33,1.0
17:38:17.585,1788878297.585,601.97,0.33,1.0
17:38:17.665,1788878297.665,601.97,0.33,1.0
17:38:17.745,1788878297.745,601.97,0.33,1.0
17:38:17.825,1788878297.825,601.73,0.33,1.0
17:38:17.905,1788878297.905,601.73,0.32,1.0
17:38:17.985,1788878297.985,601.97,0.33,1.0
17:38:18.065,1788878298.065,601.97,0.33,1.0
17:38:18.145,1788878298.145,601.73,0.33,1.0
17:38:18.225,1788878298.225,601.73,0.33,1.0
17:38:18.305,1788878298.305,601.73,0.33,1.0
17:38:18.385,1788878298.385,601.73,0.33,1.0
17:38:18.465,1788878298.465,601.73,0.33,1.0
17:38:18.545,1788878298.545,601.73,0.33,1.0
17:38:18.625,1788878298.625,601.73,0.33,1.0
17:38:18.705,1788878298.705,601.73,0.33,1.0
17:38:18.785,1788878298.785,601.73,0.33,1.0
17:38:18.865,1788878298.865,601.49,0.33,1.0
17:38:18.945,1788878298.945,601.49,0.33,1.0
17:38:19.025,1788878299.025,601.49,0.33,1.0
17:38:19.105,1788878299.105,601.73,0.33,1.0
17:38:19.185,1788878299.185,601.73,0.33,1.0
17:38:19.265,1788878299.265,601.73,0.33,1.0
17:38:19.345,1788878299.345,601.49,0.33,1.0
17:38:19.425,1788878299.425,601.73,0.33,1.0
17:38:19.505,1788878299.505,601.49,0.33,1.0
17:38:19.585,1788878299.585,601.73,0.33,1.0
17:38:19.665,1788878299.665,601.73,0.33,1.0
17:38:19.745,1788878299.745,601.73,0.33,1.0
17:38:19.825,1788878299.825,601.73,0.32,1.0
17:38:19.905,1788878299.905,601.73,0.33,1.0
17:38:19.985,1788878299.985,601.73,0.33,1.0
17:38:20.065,1788878300.065,601.73,0.33,1.0
17:38:20.145,1788878300.145,601.73,0.33,1.0
17:38:20.225,1788878300.225,601.73,0.32,1.0
17:38:20.305,1788878300.305,601.97,0.33,1.0
17:38:20.385,1788878300.385,601.73,0.33,1.0
17:38:20.465,1788878300.465,601.73,0.33,1.0
17:38:20.545,1788878300.545,601.97,0.32,1.0
17:38:20.625,1788878300.625,601.73,0.33,1.0
17:38:20.705,1788878300.705,601.73,0.33,1.0
17:38:20.785,1788878300.785,601.73,0.33,1.0
17:38:20.865,1788878300.865,601.73,0.33,1.0
17:38:20.945,1788878300.945,601.97,0.33,1.0
