iso,t_s,vDcInst,idc_units,iq_shed
17:45:37.697,1788878737.697,601.73,0.32,1.0
17:45:37.777,1788878737.777,601.97,0.33,1.0
17:45:37.857,1788878737.857,601.97,0.33,1.0
17:45:37.937,1788878737.937,601.73,0.33,1.0
17:45:38.017,1788878738.017,601.73,0.33,1.0
17:45:38.097,1788878738.097,601.73,0.34,1.0
17:45:38.177,1788878738.177,601.73,0.33,1.0
17:45:38.257,1788878738.257,601.97,0.34,1.0
17:45:38.337,1788878738.337,601.97,0.33,1.0
17:45:38.417,1788878738.417,601.49,0.34,1.0
17:45:38.497,1788878738.497,601.73,0.34,1.0
17:45:38.577,1788878738.577,601.73,0.33,1.0
17:45:38.657,1788878738.657,601.49,0.34,1.0
17:45:38.737,1788878738.737,601.73,0.34,1.0
17:45:38.817,1788878738.817,601.73,0.33,1.0
17:45:38.897,1788878738.897,601.97,0.34,1.0
17:45:38.977,1788878738.977,601.73,0.34,1.0
17:45:39.057,1788878739.057,601.97,0.34,1.0
17:45:39.137,1788878739.137,601.73,0.34,1.0
17:45:39.217,1788878739.217,601.97,0.34,1.0
17:45:39.297,1788878739.297,601.73,0.34,1.0
17:45:39.377,1788878739.377,601.73,0.33,1.0
17:45:39.457,1788878739.457,601.73,0.34,1.0
17:45:39.537,1788878739.537,601.97,0.34,1.0
17:45:39.617,1788878739.617,601.97,0.34,1.0
17:45:39.697,1788878739.697,601.73,0.34,1.0
17:45:39.777,1788878739.777,601.73,0.33,1.0
17:45:39.857,1788878739.857,601.73,0.34,1.0
17:45:39.937,1788878739.937,601.49,0.34,1.0
17:45:40.017,1788878740.017,601.73,0.34,1.0
17:45:40.097,1788878740.097,601.73,0.34,1.0
17:45:40.177,1788878740.177,601.73,0.34,1.0
17:45:40.257,1788878740.257,601.73,0.34,1.0
17:45:40.337,1788878740.337,601.73,0.34,1.0
17:45:40.417,1788878740.417,601.97,0.34,1.0
17:45:40.497,1788878740.497,601.73,0.33,1.0
17:45:40.577,1788878740.577,601.73,0.34,1.0
17:45:40.657,1788878740.657,601.49,0.33,1.0
17:45:40.737,1788878740.737,601.49,0.33,1.0
17:45:40.817,1788878740.817,601.73,0.33,1.0
17:45:40.897,1788878740.897,601.73,0.32,1.0
17:45:40.977,1788878740.977,601.73,0.33,1.0
17:45:41.057,1788878741.057,601.73,0.33,1.0
17:45:41.137,1788878741.137,601.73,0.33,1.0
17:45:41.217,1788878741.217,601.97,0.33,1.0
17:45:41.297,1788878741.297,601.97,0.33,1.0
17:45:41.377,1788878741.377,601.97,0.33,1.0
17:45:41.457,1788878741.457,601.73,0.33,1.0
17:45:41.537,1788878741.537,601.73,0.34,1.0
17:45:41.617,1788878741.617,601.97,0.34,1.0
17:45:41.697,1788878741.697,601.97,0.33,1.0
17:45:41.777,1788878741.777,601.73,0.34,1.0
17:45:41.857,1788878741.857,601.73,0.33,1.0
17:45:41.937,1788878741.937,601.97,0.34,1.0
17:45:42.017,1788878742.017,601.97,0.34,1.0
17:45:42.097,1788878742.097,601.97,0.34,1.0
17:45:42.177,1788878742.177,601.97,0.33,1.0
17:45:42.257,1788878742.257,601.73,0.34,1.0
17:45:42.337,1788878742.337,601.97,0.34,1.0
17:45:42.417,1788878742.417,601.97,0.34,1.0
17:45:42.497,1788878742.497,601.97,0.33,1.0
17:45:42.577,1788878742.577,601.97,0.33,1.0
17:45:42.657,1788878742.657,601.97,0.34,1.0
17:45:42.737,1788878742.737,601.97,0.34,1.0
17:45:42.817,1788878742.817,602.21,0.34,1.0
17:45:42.897,1788878742.897,601.97,0.33,1.0
17:45:42.977,1788878742.977,601.97,0.34,1.0
17:45:43.057,1788878743.057,601.97,0.34,1.0
17:45:43.137,1788878743.137,601.97,0.33,1.0
17:45:43.217,1788878743.217,602.21,0.34,1.0
17:45:43.297,1788878743.297,601.97,0.33,1.0
17:45:43.377,1788878743.377,601.97,0.33,1.0
17:45:43.457,1788878743.457,601.73,0.33,1.0
17:45:43.537,1788878743.537,601.97,0.33,1.0
17:45:43.617,1788878743.617,601.97,0.34,1.0
17:45:43.697,1788878743.697,601.97,0.34,1.0
17:45:43.777,1788878743.777,601.73,0.34,1.0
17:45:43.857,1788878743.857,601.73,0.33,1.0
17:45:43.937,1788878743.937,601.97,0.33,1.0
17:45:44.017,1788878744.017,601.97,0.34,1.0
17:45:44.097,1788878744.097,601.97,0.33,1.0
17:45:44.177,1788878744.177,601.73,0.33,1.0
17:45:44.257,1788878744.257,601.73,0.33,1.0
17:45:44.337,1788878744.337,601.73,0.32,1.0
17:45:44.417,1788878744.417,601.49,0.32,1.0
17:45:44.497,1788878744.497,601.73,0.33,1.0
17:45:44.577,1788878744.577,601.49,0.33,1.0
17:45:44.657,1788878744.657,601.73,0.33,1.0
17:45:44.737,1788878744.737,601.73,0.33,1.0
17:45:44.817,1788878744.817,601.73,0.33,1.0
17:45:44.897,1788878744.897,601.73,0.33,1.0
17:45:44.977,1788878744.977,601.73,0.33,1.0
17:45:45.057,1788878745.057,601.97,0.33,1.0
17:45:45.137,1788878745.137,602.21,0.33,1.0
17:45:45.217,1788878745.217,601.73,0.33,1.0
17:45:45.297,1788878745.297,601.97,0.33,1.0
17:45:45.377,1788878745.377,601.97,0.33,1.0
17:45:45.457,1788878745.457,601.97,0.33,1.0
17:45:45.537,1788878745.537,601.97,0.34,1.0
17:45:45.617,1788878745.617,601.97,0.34,1.0
17:45:45.697,1788878745.697,601.97,0.34,1.0
17:45:45.777,1788878745.777,601.97,0.34,1.0
17:45:45.857,1788878745.857,601.97,0.34,1.0
17:45:45.937,1788878745.937,601.97,0.33,1.0
17:45:46.017,1788878746.017,601.97,0.34,1.0
17:45:46.097,1788878746.097,601.97,0.34,1.0
17:45:46.177,1788878746.177,601.73,0.33,1.0
17:45:46.257,1788878746.257,601.97,0.34,1.0
17:45:46.337,1788878746.337,601.97,0.33,1.0
17:45:46.417,1788878746.417,601.73,0.33,1.0
17:45:46.497,1788878746.497,601.97,0.34,1.0
17:45:46.577,1788878746.577,601.97,0.33,1.0
17:45:46.657,1788878746.657,602.21,0.33,1.0
17:45:46.737,1788878746.737,602.21,0.33,1.0
17:45:46.817,1788878746.817,601.97,0.33,1.0
17:45:46.897,1788878746.897,601.73,0.34,1.0
17:45:46.977,1788878746.977,601.73,0.33,1.0
17:45:47.057,1788878747.057,601.97,0.33,1.0
17:45:47.137,1788878747.137,601.97,0.33,1.0
17:45:47.217,1788878747.217,601.73,0.33,1.0
17:45:47.297,1788878747.297,601.97,0.34,1.0
17:45:47.377,1788878747.377,601.73,0.34,1.0
17:45:47.457,1788878747.457,601.97,0.34,1.0
17:45:47.537,1788878747.537,601.97,0.33,1.0
17:45:47.617,1788878747.617,601.97,0.33,1.0
17:45:47.697,1788878747.697,601.97,0.34,1.0
17:45:47.777,1788878747.777,601.73,0.33,1.0
17:45:47.857,1788878747.857,601.97,0.33,1.0
17:45:47.937,1788878747.937,601.97,0.32,1.0
17:45:48.017,1788878748.017,601.97,0.32,1.0
17:45:48.097,1788878748.097,601.97,0.33,1.0
17:45:48.177,1788878748.177,601.97,0.33,1.0
17:45:48.257,1788878748.257,601.97,0.34,1.0
17:45:48.337,1788878748.337,601.97,0.33,1.0
17:45:48.417,1788878748.417,601.73,0.33,1.0
17:45:48.497,1788878748.497,601.97,0.33,1.0
17:45:48.577,1788878748.577,601.97,0.34,1.0
