iso,t_s,vDcInst,idc_units,iq_shed
19:08:51.218,1788883731.218,603.91,0.39,1.0
19:08:51.298,1788883731.298,603.91,0.39,1.0
19:08:51.378,1788883731.378,603.91,0.39,1.0
19:08:51.458,1788883731.458,603.91,0.39,1.0
19:08:51.538,1788883731.538,603.91,0.4,1.0
19:08:51.618,1788883731.618,603.91,0.4,1.0
19:08:51.698,1788883731.698,603.91,0.4,1.0
19:08:51.778,1788883731.778,603.91,0.4,1.0
19:08:51.858,1788883731.858,603.91,0.4,1.0
19:08:51.938,1788883731.938,603.91,0.4,1.0
19:08:52.018,1788883732.018,603.91,0.4,1.0
19:08:52.098,1788883732.098,603.91,0.4,1.0
19:08:52.178,1788883732.178,603.91,0.4,1.0
19:08:52.258,1788883732.258,603.91,0.4,1.0
19:08:52.338,1788883732.338,603.91,0.4,1.0
19:08:52.418,1788883732.418,603.91,0.4,1.0
19:08:52.498,1788883732.498,603.91,0.4,1.0
19:08:52.578,1788883732.578,603.91,0.41,1.0
19:08:52.658,1788883732.658,603.91,0.4,1.0
19:08:52.738,1788883732.738,603.91,0.4,1.0
19:08:52.818,1788883732.818,603.67,0.4,1.0
19:08:52.898,1788883732.898,603.91,0.41,1.0
19:08:52.978,1788883732.978,604.15,0.41,1.0
19:08:53.058,1788883733.058,603.91,0.41,1.0
19:08:53.138,1788883733.138,603.91,0.41,1.0
19:08:53.218,1788883733.218,603.91,0.41,1.0
19:08:53.298,1788883733.298,603.91,0.4,1.0
19:08:53.378,1788883733.378,603.91,0.4,1.0
19:08:53.458,1788883733.458,603.91,0.4,1.0
19:08:53.538,1788883733.538,603.91,0.39,1.0
19:08:53.618,1788883733.618,603.91,0.41,1.0
19:08:53.698,1788883733.698,603.91,0.4,1.0
19:08:53.778,1788883733.778,603.91,0.4,1.0
19:08:53.858,1788883733.858,603.91,0.41,1.0
19:08:53.938,1788883733.938,603.91,0.4,1.0
19:08:54.018,1788883734.018,603.91,0.4,1.0
19:08:54.098,1788883734.098,603.91,0.4,1.0
19:08:54.178,1788883734.178,603.91,0.4,1.0
19:08:54.258,1788883734.258,603.91,0.4,1.0
19:08:54.338,1788883734.338,603.91,0.39,1.0
19:08:54.418,1788883734.418,603.91,0.39,1.0
19:08:54.498,1788883734.498,603.91,0.4,1.0
19:08:54.578,1788883734.578,603.91,0.39,1.0
19:08:54.658,1788883734.658,603.91,0.39,1.0
19:08:54.738,1788883734.738,603.91,0.4,1.0
19:08:54.818,1788883734.818,603.91,0.41,1.0
19:08:54.898,1788883734.898,603.91,0.4,1.0
19:08:54.978,1788883734.978,603.91,0.39,1.0
19:08:55.058,1788883735.058,603.91,0.39,1.0
19:08:55.138,1788883735.138,603.91,0.4,1.0
19:08:55.218,1788883735.218,603.91,0.4,1.0
19:08:55.298,1788883735.298,604.15,0.4,1.0
19:08:55.378,1788883735.378,603.91,0.41,1.0
19:08:55.458,1788883735.458,603.91,0.4,1.0
19:08:55.538,1788883735.538,603.91,0.4,1.0
19:08:55.618,1788883735.618,603.91,0.4,1.0
19:08:55.698,1788883735.698,603.91,0.4,1.0
19:08:55.778,1788883735.778,603.91,0.4,1.0
19:08:55.858,1788883735.858,603.91,0.4,1.0
19:08:55.938,1788883735.938,603.91,0.4,1.0
19:08:56.018,1788883736.018,603.91,0.4,1.0
19:08:56.098,1788883736.098,603.91,0.4,1.0
19:08:56.178,1788883736.178,603.91,0.41,1.0
19:08:56.258,1788883736.258,603.91,0.4,1.0
19:08:56.338,1788883736.338,603.67,0.4,1.0
19:08:56.418,1788883736.418,603.91,0.41,1.0
19:08:56.498,1788883736.498,603.91,0.41,1.0
19:08:56.578,1788883736.578,603.91,0.4,1.0
19:08:56.658,1788883736.658,603.91,0.4,1.0
19:08:56.738,1788883736.738,603.91,0.4,1.0
19:08:56.818,1788883736.818,603.91,0.41,1.0
19:08:56.898,1788883736.898,603.91,0.4,1.0
19:08:56.978,1788883736.978,603.91,0.4,1.0
19:08:57.058,1788883737.058,603.91,0.4,1.0
19:08:57.138,1788883737.138,603.67,0.4,1.0
19:08:57.218,1788883737.218,603.91,0.41,1.0
19:08:57.298,1788883737.298,603.91,0.41,1.0
19:08:57.378,1788883737.378,603.91,0.4,1.0
19:08:57.458,1788883737.458,603.91,0.4,1.0
19:08:57.538,1788883737.538,603.91,0.41,1.0
19:08:57.618,1788883737.618,603.91,0.39,1.0
19:08:57.698,1788883737.698,603.91,0.41,1.0
19:08:57.778,1788883737.778,603.91,0.4,1.0
19:08:57.858,1788883737.858,603.91,0.4,1.0
19:08:57.938,1788883737.938,603.91,0.39,1.0
19:08:58.018,1788883738.018,604.15,0.39,1.0
19:08:58.098,1788883738.098,603.91,0.4,1.0
19:08:58.178,1788883738.178,603.91,0.39,1.0
19:08:58.258,1788883738.258,603.91,0.39,1.0
19:08:58.338,1788883738.338,603.91,0.4,1.0
19:08:58.418,1788883738.418,603.91,0.39,1.0
19:08:58.498,1788883738.498,603.91,0.39,1.0
19:08:58.578,1788883738.578,603.91,0.4,1.0
19:08:58.658,1788883738.658,603.91,0.4,1.0
19:08:58.738,1788883738.738,603.91,0.4,1.0
19:08:58.818,1788883738.818,603.91,0.4,1.0
19:08:58.898,1788883738.898,603.91,0.41,1.0
19:08:58.978,1788883738.978,603.91,0.4,1.0
19:08:59.058,1788883739.058,603.91,0.4,1.0
19:08:59.138,1788883739.138,603.67,0.4,1.0
19:08:59.218,1788883739.218,603.91,0.4,1.0
19:08:59.298,1788883739.298,603.91,0.41,1.0
19:08:59.378,1788883739.378,603.91,0.4,1.0
19:08:59.458,1788883739.458,603.91,0.41,1.0
19:08:59.538,1788883739.538,603.67,0.4,1.0
19:08:59.618,1788883739.618,603.91,0.41,1.0
19:08:59.698,1788883739.698,603.91,0.4,1.0
19:08:59.778,1788883739.778,603.91,0.4,1.0
19:08:59.858,1788883739.858,603.91,0.41,1.0
19:08:59.938,1788883739.938,603.91,0.4,1.0
19:09:00.018,1788883740.018,603.91,0.4,1.0
19:09:00.098,1788883740.098,603.67,0.4,1.0
19:09:00.178,1788883740.178,603.91,0.4,1.0
19:09:00.258,1788883740.258,603.91,0.4,1.0
19:09:00.338,1788883740.338,603.91,0.4,1.0
19:09:00.418,1788883740.418,603.91,0.4,1.0
19:09:00.498,1788883740.498,603.91,0.4,1.0
19:09:00.578,1788883740.578,603.91,0.4,1.0
19:09:00.658,1788883740.658,603.91,0.41,1.0
19:09:00.738,1788883740.738,603.91,0.4,1.0
19:09:00.818,1788883740.818,603.91,0.4,1.0
19:09:00.898,1788883740.898,603.91,0.4,1.0
19:09:00.978,1788883740.978,603.67,0.4,1.0
19:09:01.058,1788883741.058,603.91,0.41,1.0
19:09:01.138,1788883741.138,603.91,0.41,1.0
19:09:01.218,1788883741.218,603.91,0.4,1.0
19:09:01.298,1788883741.298,603.91,0.41,1.0
19:09:01.378,1788883741.378,603.67,0.41,1.0
19:09:01.458,1788883741.458,603.91,0.4,1.0
19:09:01.538,1788883741.538,603.91,0.4,1.0
19:09:01.618,1788883741.618,603.91,0.39,1.0
19:09:01.698,1788883741.698,603.91,0.4,1.0
19:09:01.778,1788883741.778,603.91,0.39,1.0
19:09:01.858,1788883741.858,603.91,0.4,1.0
19:09:01.938,1788883741.938,603.91,0.39,1.0
19:09:02.018,1788883742.018,603.91,0.4,1.0
19:09:02.098,1788883742.098,603.91,0.39,1.0
