iso,t_s,vDcInst,idc_units,iq_shed
20:21:00.600,1788888060.6,604.15,0.45,1.0
20:21:00.680,1788888060.68,604.15,0.45,1.0
20:21:00.760,1788888060.76,604.15,0.46,1.0
20:21:00.840,1788888060.84,603.91,0.46,1.0
20:21:00.920,1788888060.92,604.15,0.46,1.0
20:21:01.000,1788888061.0,604.15,0.46,1.0
20:21:01.080,1788888061.08,603.91,0.46,1.0
20:21:01.160,1788888061.16,603.91,0.46,1.0
20:21:01.240,1788888061.24,603.91,0.46,1.0
20:21:01.320,1788888061.32,603.91,0.46,1.0
20:21:01.400,1788888061.4,603.91,0.46,1.0
20:21:01.480,1788888061.48,603.91,0.46,1.0
20:21:01.560,1788888061.56,603.91,0.46,1.0
20:21:01.640,1788888061.64,603.91,0.46,1.0
20:21:01.720,1788888061.72,604.15,0.46,1.0
20:21:01.800,1788888061.8,604.15,0.46,1.0
20:21:01.880,1788888061.88,603.91,0.46,1.0
20:21:01.960,1788888061.96,603.91,0.46,1.0
20:21:02.040,1788888062.04,603.91,0.46,1.0
20:21:02.120,1788888062.12,604.15,0.46,1.0
20:21:02.200,1788888062.2,603.91,0.46,1.0
20:21:02.280,1788888062.28,603.91,0.46,1.0
20:21:02.360,1788888062.36,603.91,0.46,1.0
20:21:02.440,1788888062.44,603.91,0.46,1.0
20:21:02.520,1788888062.52,603.91,0.46,1.0
20:21:02.600,1788888062.6,604.15,0.46,1.0
20:21:02.680,1788888062.68,603.91,0.46,1.0
20:21:02.760,1788888062.76,603.91,0.46,1.0
20:21:02.840,1788888062.84,603.91,0.46,1.0
20:21:02.920,1788888062.92,603.91,0.45,1.0
20:21:03.000,1788888063.0,604.15,0.46,1.0
20:21:03.080,1788888063.08,604.15,0.46,1.0
20:21:03.160,1788888063.16,604.15,0.45,1.0
20:21:03.240,1788888063.24,603.91,0.46,1.0
20:21:03.320,1788888063.32,603.91,0.46,1.0
20:21:03.400,1788888063.4,604.15,0.46,1.0
20:21:03.480,1788888063.48,604.15,0.45,1.0
20:21:03.560,1788888063.56,603.91,0.45,1.0
20:21:03.640,1788888063.64,603.91,0.45,1.0
20:21:03.720,1788888063.72,603.91,0.45,1.0
20:21:03.800,1788888063.8,604.15,0.45,1.0
20:21:03.880,1788888063.88,604.15,0.45,1.0
20:21:03.960,1788888063.96,604.15,0.46,1.0
20:21:04.040,1788888064.04,603.91,0.45,1.0
20:21:04.120,1788888064.12,604.15,0.45,1.0
20:21:04.200,1788888064.2,604.15,0.46,1.0
20:21:04.280,1788888064.28,603.91,0.46,1.0
20:21:04.360,1788888064.36,603.91,0.46,1.0
20:21:04.440,1788888064.44,603.91,0.46,1.0
20:21:04.520,1788888064.52,603.91,0.46,1.0
20:21:04.600,1788888064.6,603.91,0.46,1.0
20:21:04.680,1788888064.68,603.91,0.46,1.0
20:21:04.760,1788888064.76,603.67,0.47,1.0
20:21:04.840,1788888064.84,603.91,0.47,1.0
20:21:04.920,1788888064.92,603.91,0.46,1.0
20:21:05.000,1788888065.0,603.91,0.46,1.0
20:21:05.080,1788888065.08,603.91,0.46,1.0
20:21:05.160,1788888065.16,603.91,0.46,1.0
20:21:05.240,1788888065.24,603.91,0.46,1.0
20:21:05.320,1788888065.32,603.91,0.47,1.0
20:21:05.400,1788888065.4,603.91,0.47,1.0
20:21:05.480,1788888065.48,603.91,0.47,1.0
20:21:05.560,1788888065.56,603.91,0.46,1.0
20:21:05.640,1788888065.64,603.91,0.46,1.0
20:21:05.720,1788888065.72,603.91,0.46,1.0
20:21:05.800,1788888065.8,603.91,0.46,1.0
20:21:05.880,1788888065.88,603.91,0.46,1.0
20:21:05.960,1788888065.96,603.91,0.46,1.0
20:21:06.040,1788888066.04,603.91,0.47,1.0
20:21:06.120,1788888066.12,603.91,0.47,1.0
20:21:06.200,1788888066.2,604.15,0.47,1.0
20:21:06.280,1788888066.28,604.15,0.47,1.0
20:21:06.360,1788888066.36,603.91,0.46,1.0
20:21:06.440,1788888066.44,603.91,0.46,1.0
20:21:06.520,1788888066.52,603.91,0.47,1.0
20:21:06.600,1788888066.6,603.91,0.45,1.0
20:21:06.680,1788888066.68,603.91,0.47,1.0
20:21:06.760,1788888066.76,603.91,0.45,1.0
20:21:06.840,1788888066.84,603.91,0.46,1.0
20:21:06.920,1788888066.92,603.91,0.46,1.0
20:21:07.000,1788888067.0,604.15,0.46,1.0
20:21:07.080,1788888067.08,603.91,0.45,1.0
20:21:07.160,1788888067.16,603.91,0.45,1.0
20:21:07.240,1788888067.24,604.15,0.45,1.0
20:21:07.320,1788888067.32,603.91,0.46,1.0
20:21:07.400,1788888067.4,603.91,0.46,1.0
20:21:07.480,1788888067.48,604.15,0.46,1.0
20:21:07.560,1788888067.56,603.91,0.45,1.0
20:21:07.640,1788888067.64,603.91,0.45,1.0
20:21:07.720,1788888067.72,603.91,0.45,1.0
20:21:07.800,1788888067.8,604.15,0.46,1.0
20:21:07.880,1788888067.88,603.91,0.46,1.0
20:21:07.960,1788888067.96,603.91,0.46,1.0
20:21:08.040,1788888068.04,604.15,0.46,1.0
20:21:08.120,1788888068.12,603.91,0.46,1.0
20:21:08.200,1788888068.2,603.91,0.46,1.0
20:21:08.280,1788888068.28,603.91,0.46,1.0
20:21:08.360,1788888068.36,603.91,0.46,1.0
20:21:08.440,1788888068.44,603.91,0.46,1.0
20:21:08.520,1788888068.52,603.91,0.46,1.0
20:21:08.600,1788888068.6,603.91,0.46,1.0
20:21:08.680,1788888068.68,603.91,0.46,1.0
20:21:08.760,1788888068.76,603.91,0.46,1.0
20:21:08.840,1788888068.84,603.91,0.46,1.0
20:21:08.920,1788888068.92,603.91,0.46,1.0
20:21:09.000,1788888069.0,603.91,0.47,1.0
20:21:09.080,1788888069.08,603.91,0.47,1.0
20:21:09.160,1788888069.16,603.91,0.47,1.0
20:21:09.240,1788888069.24,603.91,0.46,1.0
20:21:09.320,1788888069.32,603.91,0.46,1.0
20:21:09.400,1788888069.4,603.91,0.46,1.0
20:21:09.480,1788888069.48,604.15,0.47,1.0
20:21:09.560,1788888069.56,603.91,0.46,1.0
20:21:09.640,1788888069.64,604.15,0.46,1.0
20:21:09.720,1788888069.72,604.15,0.46,1.0
20:21:09.800,1788888069.8,603.91,0.46,1.0
20:21:09.880,1788888069.88,603.91,0.46,1.0
20:21:09.960,1788888069.96,603.91,0.46,1.0
20:21:10.040,1788888070.04,604.15,0.46,1.0
20:21:10.120,1788888070.12,603.91,0.46,1.0
20:21:10.200,1788888070.2,603.91,0.46,1.0
20:21:10.280,1788888070.28,604.15,0.46,1.0
20:21:10.360,1788888070.36,603.91,0.46,1.0
20:21:10.440,1788888070.44,604.15,0.45,1.0
20:21:10.520,1788888070.52,604.15,0.46,1.0
20:21:10.600,1788888070.6,603.91,0.44,1.0
20:21:10.680,1788888070.68,603.91,0.45,1.0
20:21:10.760,1788888070.76,604.15,0.45,1.0
20:21:10.840,1788888070.84,604.15,0.46,1.0
20:21:10.920,1788888070.92,604.15,0.46,1.0
20:21:11.000,1788888071.0,603.91,0.45,1.0
20:21:11.080,1788888071.08,603.91,0.45,1.0
20:21:11.160,1788888071.16,603.91,0.45,1.0
20:21:11.240,1788888071.24,603.91,0.45,1.0
20:21:11.320,1788888071.32,603.91,0.46,1.0
20:21:11.400,1788888071.4,604.15,0.46,1.0
20:21:11.480,1788888071.48,604.15,0.46,1.0
20:21:11.560,1788888071.56,604.15,0.46,1.0
20:21:11.640,1788888071.64,603.91,0.46,1.0
20:21:11.720,1788888071.72,603.91,0.47,1.0
20:21:11.800,1788888071.8,603.91,0.46,1.0
20:21:11.880,1788888071.88,603.91,0.46,1.0
20:21:11.960,1788888071.96,603.91,0.46,1.0
20:21:12.040,1788888072.04,604.15,0.46,1.0
20:21:12.120,1788888072.12,603.91,0.46,1.0
20:21:12.200,1788888072.2,603.91,0.46,1.0
20:21:12.280,1788888072.28,603.91,0.46,1.0
20:21:12.360,1788888072.36,603.91,0.46,1.0
20:21:12.440,1788888072.44,603.91,0.46,1.0
20:21:12.520,1788888072.52,603.91,0.46,1.0
20:21:12.600,1788888072.6,603.91,0.47,1.0
20:21:12.680,1788888072.68,603.91,0.46,1.0
20:21:12.760,1788888072.76,603.91,0.46,1.0
20:21:12.840,1788888072.84,604.15,0.46,1.0
20:21:12.920,1788888072.92,603.91,0.46,1.0
20:21:13.000,1788888073.0,603.91,0.47,1.0
20:21:13.080,1788888073.08,603.91,0.47,1.0
20:21:13.160,1788888073.16,604.15,0.47,1.0
20:21:13.240,1788888073.24,604.15,0.46,1.0
20:21:13.320,1788888073.32,604.15,0.46,1.0
20:21:13.400,1788888073.4,603.91,0.46,1.0
20:21:13.480,1788888073.48,604.15,0.46,1.0
20:21:13.560,1788888073.56,604.15,0.46,1.0
20:21:13.640,1788888073.64,603.91,0.47,1.0
20:21:13.720,1788888073.72,603.91,0.46,1.0
20:21:13.800,1788888073.8,603.91,0.46,1.0
20:21:13.880,1788888073.88,603.91,0.46,1.0
20:21:13.960,1788888073.96,603.91,0.46,1.0
20:21:14.040,1788888074.04,603.91,0.46,1.0
20:21:14.120,1788888074.12,604.15,0.45,1.0
20:21:14.200,1788888074.2,604.15,0.45,1.0
20:21:14.280,1788888074.28,604.15,0.44,1.0
20:21:14.360,1788888074.36,604.15,0.46,1.0
20:21:14.440,1788888074.44,603.91,0.45,1.0
20:21:14.520,1788888074.52,603.91,0.45,1.0
20:21:14.600,1788888074.6,604.15,0.46,1.0
20:21:14.680,1788888074.68,604.15,0.46,1.0
20:21:14.760,1788888074.76,604.15,0.46,1.0
