iso,t_s,vDcInst,idc_units,iq_shed
17:07:01.247,1788876421.247,601.01,0.32,1.0
17:07:01.327,1788876421.327,601.01,0.31,1.0
17:07:01.407,1788876421.407,601.01,0.32,1.0
17:07:01.487,1788876421.487,600.76,0.31,1.0
17:07:01.567,1788876421.567,601.01,0.31,1.0
17:07:01.647,1788876421.647,600.76,0.31,1.0
17:07:01.727,1788876421.727,601.01,0.31,1.0
17:07:01.807,1788876421.807,600.76,0.32,1.0
17:07:01.887,1788876421.887,601.01,0.31,1.0
17:07:01.967,1788876421.967,600.76,0.3,1.0
17:07:02.047,1788876422.047,601.01,0.31,1.0
17:07:02.127,1788876422.127,601.01,0.3,1.0
17:07:02.207,1788876422.207,600.76,0.32,1.0
17:07:02.287,1788876422.287,600.52,0.3,1.0
17:07:02.367,1788876422.367,600.76,0.3,1.0
17:07:02.447,1788876422.447,600.52,0.32,1.0
17:07:02.527,1788876422.527,600.76,0.3,1.0
17:07:02.607,1788876422.607,600.76,0.31,1.0
17:07:02.687,1788876422.687,600.76,0.31,1.0
17:07:02.767,1788876422.767,600.76,0.32,1.0
17:07:02.847,1788876422.847,600.76,0.32,1.0
17:07:02.927,1788876422.927,600.76,0.32,1.0
17:07:03.007,1788876423.007,600.76,0.31,1.0
17:07:03.087,1788876423.087,600.76,0.31,1.0
17:07:03.167,1788876423.167,600.76,0.32,1.0
17:07:03.247,1788876423.247,600.76,0.31,1.0
17:07:03.327,1788876423.327,600.76,0.31,1.0
17:07:03.407,1788876423.407,600.76,0.32,1.0
17:07:03.487,1788876423.487,600.52,0.31,1.0
17:07:03.567,1788876423.567,600.76,0.31,1.0
17:07:03.647,1788876423.647,600.76,0.31,1.0
17:07:03.727,1788876423.727,600.76,0.31,1.0
17:07:03.807,1788876423.807,600.52,0.31,1.0
17:07:03.887,1788876423.887,600.76,0.31,1.0
17:07:03.967,1788876423.967,600.76,0.31,1.0
17:07:04.047,1788876424.047,600.76,0.32,1.0
17:07:04.127,1788876424.127,600.76,0.31,1.0
17:07:04.207,1788876424.207,600.52,0.31,1.0
17:07:04.287,1788876424.287,600.52,0.32,1.0
17:07:04.367,1788876424.367,600.76,0.32,1.0
17:07:04.447,1788876424.447,600.52,0.31,1.0
17:07:04.527,1788876424.527,600.52,0.32,1.0
17:07:04.607,1788876424.607,600.76,0.31,1.0
17:07:04.687,1788876424.687,600.76,0.31,1.0
17:07:04.767,1788876424.767,600.76,0.31,1.0
17:07:04.847,1788876424.847,600.52,0.31,1.0
17:07:04.927,1788876424.927,600.76,0.32,1.0
17:07:05.007,1788876425.007,600.76,0.32,1.0
17:07:05.087,1788876425.087,600.52,0.31,1.0
17:07:05.167,1788876425.167,600.52,0.31,1.0
17:07:05.247,1788876425.247,600.76,0.32,1.0
17:07:05.327,1788876425.327,600.76,0.31,1.0
17:07:05.407,1788876425.407,600.76,0.32,1.0
17:07:05.487,1788876425.487,600.52,0.3,1.0
17:07:05.567,1788876425.567,600.52,0.31,1.0
17:07:05.647,1788876425.647,600.52,0.31,1.0
17:07:05.727,1788876425.727,600.76,0.31,1.0
17:07:05.807,1788876425.807,600.76,0.31,1.0
17:07:05.887,1788876425.887,600.76,0.31,1.0
17:07:05.967,1788876425.967,600.52,0.31,1.0
17:07:06.047,1788876426.047,600.76,0.3,1.0
17:07:06.127,1788876426.127,600.76,0.31,1.0
17:07:06.207,1788876426.207,600.52,0.31,1.0
17:07:06.287,1788876426.287,600.52,0.32,1.0
17:07:06.367,1788876426.367,600.76,0.31,1.0
17:07:06.447,1788876426.447,600.52,0.32,1.0
17:07:06.527,1788876426.527,600.76,0.31,1.0
17:07:06.607,1788876426.607,600.76,0.31,1.0
17:07:06.687,1788876426.687,600.76,0.32,1.0
17:07:06.767,1788876426.767,600.76,0.31,1.0
17:07:06.847,1788876426.847,600.76,0.31,1.0
17:07:06.927,1788876426.927,600.76,0.32,1.0
17:07:07.007,1788876427.007,600.52,0.31,1.0
17:07:07.087,1788876427.087,600.52,0.32,1.0
17:07:07.167,1788876427.167,600.52,0.32,1.0
17:07:07.247,1788876427.247,600.76,0.31,1.0
17:07:07.327,1788876427.327,600.76,0.32,1.0
17:07:07.407,1788876427.407,600.76,0.31,1.0
17:07:07.487,1788876427.487,600.76,0.32,1.0
17:07:07.567,1788876427.567,601.01,0.32,1.0
17:07:07.647,1788876427.647,601.01,0.31,1.0
17:07:07.727,1788876427.727,600.76,0.31,1.0
17:07:07.807,1788876427.807,601.01,0.32,1.0
17:07:07.887,1788876427.887,600.76,0.31,1.0
17:07:07.967,1788876427.967,600.76,0.31,1.0
17:07:08.047,1788876428.047,601.01,0.31,1.0
17:07:08.127,1788876428.127,601.01,0.32,1.0
17:07:08.207,1788876428.207,601.01,0.32,1.0
17:07:08.287,1788876428.287,601.01,0.31,1.0
17:07:08.367,1788876428.367,601.01,0.31,1.0
17:07:08.447,1788876428.447,600.76,0.31,1.0
17:07:08.527,1788876428.527,600.76,0.32,1.0
17:07:08.607,1788876428.607,601.01,0.31,1.0
17:07:08.687,1788876428.687,601.01,0.32,1.0
17:07:08.767,1788876428.767,601.01,0.31,1.0
17:07:08.847,1788876428.847,600.52,0.32,1.0
17:07:08.927,1788876428.927,600.76,0.32,1.0
17:07:09.007,1788876429.007,600.76,0.3,1.0
17:07:09.087,1788876429.087,601.01,0.3,1.0
17:07:09.167,1788876429.167,601.01,0.31,1.0
17:07:09.247,1788876429.247,600.76,0.31,1.0
17:07:09.327,1788876429.327,600.76,0.31,1.0
17:07:09.407,1788876429.407,601.01,0.31,1.0
17:07:09.487,1788876429.487,601.01,0.31,1.0
17:07:09.567,1788876429.567,601.01,0.31,1.0
17:07:09.647,1788876429.647,600.76,0.31,1.0
17:07:09.727,1788876429.727,600.76,0.31,1.0
17:07:09.807,1788876429.807,601.01,0.32,1.0
17:07:09.887,1788876429.887,600.76,0.31,1.0
17:07:09.967,1788876429.967,601.01,0.31,1.0
17:07:10.047,1788876430.047,600.76,0.31,1.0
17:07:10.127,1788876430.127,601.01,0.32,1.0
17:07:10.207,1788876430.207,600.76,0.31,1.0
17:07:10.287,1788876430.287,601.01,0.31,1.0
17:07:10.367,1788876430.367,601.01,0.31,1.0
17:07:10.447,1788876430.447,600.76,0.31,1.0
17:07:10.527,1788876430.527,601.01,0.31,1.0
17:07:10.607,1788876430.607,601.01,0.31,1.0
17:07:10.687,1788876430.687,601.01,0.31,1.0
17:07:10.767,1788876430.767,601.01,0.32,1.0
17:07:10.847,1788876430.847,600.76,0.31,1.0
17:07:10.927,1788876430.927,601.01,0.32,1.0
17:07:11.007,1788876431.007,601.01,0.31,1.0
17:07:11.087,1788876431.087,600.76,0.32,1.0
17:07:11.167,1788876431.167,601.01,0.31,1.0
17:07:11.247,1788876431.247,600.76,0.31,1.0
17:07:11.327,1788876431.327,601.01,0.31,1.0
17:07:11.407,1788876431.407,601.01,0.31,1.0
17:07:11.487,1788876431.487,601.01,0.32,1.0
17:07:11.567,1788876431.567,601.01,0.31,1.0
17:07:11.647,1788876431.647,600.76,0.31,1.0
17:07:11.727,1788876431.727,601.01,0.32,1.0
17:07:11.807,1788876431.807,601.01,0.32,1.0
17:07:11.887,1788876431.887,601.01,0.31,1.0
17:07:11.967,1788876431.967,601.01,0.32,1.0
17:07:12.047,1788876432.047,600.76,0.31,1.0
17:07:12.127,1788876432.127,600.76,0.31,1.0
17:07:12.207,1788876432.207,601.01,0.31,1.0
17:07:12.287,1788876432.287,600.76,0.31,1.0
17:07:12.367,1788876432.367,600.76,0.32,1.0
17:07:12.447,1788876432.447,600.52,0.31,1.0
17:07:12.527,1788876432.527,600.52,0.31,1.0
17:07:12.607,1788876432.607,600.52,0.3,1.0
17:07:12.687,1788876432.687,600.76,0.3,1.0
17:07:12.767,1788876432.767,600.76,0.32,1.0
17:07:12.847,1788876432.847,600.52,0.31,1.0
17:07:12.927,1788876432.927,600.76,0.31,1.0
17:07:13.007,1788876433.007,600.52,0.31,1.0
17:07:13.087,1788876433.087,600.76,0.31,1.0
17:07:13.167,1788876433.167,600.76,0.3,1.0
17:07:13.247,1788876433.247,600.76,0.32,1.0
17:07:13.327,1788876433.327,600.52,0.31,1.0
17:07:13.407,1788876433.407,600.52,0.31,1.0
17:07:13.487,1788876433.487,600.76,0.31,1.0
17:07:13.567,1788876433.567,600.28,0.31,1.0
17:07:13.647,1788876433.647,600.52,0.32,1.0
17:07:13.727,1788876433.727,600.52,0.32,1.0
17:07:13.807,1788876433.807,600.76,0.32,1.0
17:07:13.887,1788876433.887,600.76,0.31,1.0
17:07:13.967,1788876433.967,600.76,0.31,1.0
17:07:14.047,1788876434.047,600.76,0.32,1.0
17:07:14.127,1788876434.127,600.76,0.31,1.0
17:07:14.207,1788876434.207,600.76,0.31,1.0
17:07:14.287,1788876434.287,600.76,0.31,1.0
17:07:14.367,1788876434.367,600.52,0.31,1.0
17:07:14.447,1788876434.447,600.52,0.32,1.0
17:07:14.527,1788876434.527,600.76,0.31,1.0
17:07:14.607,1788876434.607,600.52,0.31,1.0
17:07:14.687,1788876434.687,600.52,0.31,1.0
17:07:14.767,1788876434.767,600.76,0.31,1.0
17:07:14.847,1788876434.847,600.76,0.32,1.0
17:07:14.927,1788876434.927,600.52,0.32,1.0
17:07:15.007,1788876435.007,600.52,0.31,1.0
17:07:15.087,1788876435.087,600.76,0.32,1.0
17:07:15.167,1788876435.167,600.52,0.31,1.0
17:07:15.247,1788876435.247,600.52,0.32,1.0
17:07:15.327,1788876435.327,600.52,0.32,1.0
17:07:15.407,1788876435.407,600.76,0.31,1.0
17:07:15.487,1788876435.487,600.52,0.31,1.0
17:07:15.567,1788876435.567,600.52,0.32,1.0
17:07:15.647,1788876435.647,600.52,0.31,1.0
17:07:15.727,1788876435.727,600.52,0.31,1.0
17:07:15.807,1788876435.807,600.52,0.31,1.0
17:07:15.887,1788876435.887,600.76,0.31,1.0
17:07:15.967,1788876435.967,600.76,0.31,1.0
17:07:16.047,1788876436.047,600.52,0.31,1.0
17:07:16.127,1788876436.127,600.52,0.3,1.0
17:07:16.207,1788876436.207,600.52,0.31,1.0
17:07:16.287,1788876436.287,600.76,0.3,1.0
17:07:16.367,1788876436.367,600.76,0.31,1.0
17:07:16.447,1788876436.447,600.52,0.31,1.0
17:07:16.527,1788876436.527,600.76,0.31,1.0
17:07:16.607,1788876436.607,600.76,0.31,1.0
17:07:16.687,1788876436.687,600.52,0.31,1.0
17:07:16.767,1788876436.767,600.76,0.31,1.0
