iso,t_s,vDcInst,idc_units,iq_shed
17:10:37.913,1788876637.914,601.25,0.31,1.0
17:10:37.993,1788876637.994,601.25,0.31,1.0
17:10:38.073,1788876638.074,601.01,0.31,1.0
17:10:38.153,1788876638.154,601.25,0.32,1.0
17:10:38.233,1788876638.234,601.25,0.31,1.0
17:10:38.313,1788876638.314,601.49,0.32,1.0
17:10:38.393,1788876638.394,601.01,0.32,1.0
17:10:38.473,1788876638.474,601.25,0.32,1.0
17:10:38.553,1788876638.554,601.01,0.3,1.0
17:10:38.633,1788876638.634,601.01,0.3,1.0
17:10:38.713,1788876638.714,601.25,0.31,1.0
17:10:38.793,1788876638.794,601.01,0.32,1.0
17:10:38.873,1788876638.874,601.25,0.31,1.0
17:10:38.953,1788876638.954,601.25,0.31,1.0
17:10:39.033,1788876639.034,601.25,0.31,1.0
17:10:39.113,1788876639.114,601.25,0.3,1.0
17:10:39.193,1788876639.194,601.25,0.31,1.0
17:10:39.273,1788876639.274,601.01,0.32,1.0
17:10:39.353,1788876639.354,601.01,0.31,1.0
17:10:39.433,1788876639.434,601.25,0.31,1.0
17:10:39.513,1788876639.514,601.01,0.32,1.0
17:10:39.593,1788876639.594,601.25,0.31,1.0
17:10:39.673,1788876639.674,601.01,0.31,1.0
17:10:39.753,1788876639.754,601.25,0.31,1.0
17:10:39.833,1788876639.834,601.01,0.32,1.0
17:10:39.913,1788876639.914,601.01,0.32,1.0
17:10:39.993,1788876639.994,601.25,0.31,1.0
17:10:40.073,1788876640.074,601.01,0.31,1.0
17:10:40.153,1788876640.154,601.25,0.32,1.0
17:10:40.233,1788876640.234,601.01,0.31,1.0
17:10:40.313,1788876640.314,601.25,0.32,1.0
17:10:40.393,1788876640.394,601.25,0.31,1.0
17:10:40.473,1788876640.474,601.01,0.32,1.0
17:10:40.553,1788876640.554,601.01,0.31,1.0
17:10:40.633,1788876640.634,601.01,0.32,1.0
17:10:40.713,1788876640.714,601.25,0.31,1.0
17:10:40.793,1788876640.794,601.25,0.32,1.0
17:10:40.873,1788876640.874,601.25,0.32,1.0
17:10:40.953,1788876640.954,601.01,0.31,1.0
17:10:41.033,1788876641.034,601.25,0.32,1.0
17:10:41.113,1788876641.114,601.25,0.31,1.0
17:10:41.193,1788876641.194,601.01,0.32,1.0
17:10:41.273,1788876641.274,601.25,0.32,1.0
17:10:41.353,1788876641.354,601.01,0.32,1.0
17:10:41.433,1788876641.434,601.25,0.31,1.0
17:10:41.513,1788876641.514,601.01,0.32,1.0
17:10:41.593,1788876641.594,601.25,0.31,1.0
17:10:41.673,1788876641.674,601.01,0.32,1.0
17:10:41.753,1788876641.754,601.01,0.32,1.0
17:10:41.833,1788876641.834,601.25,0.31,1.0
17:10:41.913,1788876641.914,601.01,0.32,1.0
17:10:41.993,1788876641.994,601.01,0.31,1.0
17:10:42.073,1788876642.074,601.25,0.31,1.0
17:10:42.153,1788876642.154,601.01,0.31,1.0
17:10:42.233,1788876642.234,601.25,0.31,1.0
17:10:42.313,1788876642.314,601.25,0.31,1.0
17:10:42.393,1788876642.394,601.25,0.3,1.0
17:10:42.473,1788876642.474,601.49,0.31,1.0
17:10:42.553,1788876642.554,601.25,0.31,1.0
17:10:42.633,1788876642.634,601.25,0.31,1.0
17:10:42.713,1788876642.714,601.25,0.31,1.0
17:10:42.793,1788876642.794,601.25,0.32,1.0
17:10:42.873,1788876642.874,601.49,0.32,1.0
17:10:42.953,1788876642.954,601.01,0.32,1.0
17:10:43.033,1788876643.034,601.01,0.32,1.0
17:10:43.113,1788876643.114,601.25,0.32,1.0
17:10:43.193,1788876643.194,601.01,0.32,1.0
17:10:43.273,1788876643.274,600.76,0.32,1.0
17:10:43.353,1788876643.354,601.01,0.32,1.0
17:10:43.433,1788876643.434,601.01,0.32,1.0
17:10:43.513,1788876643.514,600.52,0.32,1.0
17:10:43.593,1788876643.594,600.76,0.31,1.0
17:10:43.673,1788876643.674,600.52,0.32,1.0
17:10:43.753,1788876643.754,600.76,0.32,1.0
17:10:43.833,1788876643.834,600.76,0.32,1.0
17:10:43.913,1788876643.914,600.52,0.32,1.0
17:10:43.993,1788876643.994,600.52,0.32,1.0
17:10:44.073,1788876644.074,600.52,0.31,1.0
17:10:44.153,1788876644.154,600.52,0.32,1.0
17:10:44.233,1788876644.234,600.76,0.32,1.0
17:10:44.313,1788876644.314,600.52,0.32,1.0
17:10:44.393,1788876644.394,600.76,0.31,1.0
17:10:44.473,1788876644.474,600.76,0.32,1.0
17:10:44.553,1788876644.554,600.52,0.32,1.0
17:10:44.633,1788876644.634,600.76,0.31,1.0
17:10:44.713,1788876644.714,600.52,0.32,1.0
17:10:44.793,1788876644.794,600.52,0.31,1.0
17:10:44.873,1788876644.874,600.76,0.32,1.0
17:10:44.953,1788876644.954,600.76,0.32,1.0
17:10:45.033,1788876645.034,600.76,0.32,1.0
17:10:45.113,1788876645.114,600.76,0.31,1.0
17:10:45.193,1788876645.194,600.52,0.32,1.0
17:10:45.273,1788876645.274,600.76,0.32,1.0
17:10:45.353,1788876645.354,600.76,0.32,1.0
17:10:45.433,1788876645.434,600.52,0.31,1.0
17:10:45.513,1788876645.514,600.76,0.32,1.0
17:10:45.593,1788876645.594,600.76,0.3,1.0
17:10:45.673,1788876645.674,600.76,0.3,1.0
17:10:45.753,1788876645.754,600.76,0.31,1.0
17:10:45.833,1788876645.834,600.76,0.3,1.0
17:10:45.913,1788876645.914,600.52,0.3,1.0
17:10:45.993,1788876645.994,600.76,0.32,1.0
17:10:46.073,1788876646.074,600.76,0.31,1.0
17:10:46.153,1788876646.154,600.76,0.32,1.0
17:10:46.233,1788876646.234,600.76,0.31,1.0
17:10:46.313,1788876646.314,600.76,0.31,1.0
17:10:46.393,1788876646.394,600.52,0.32,1.0
17:10:46.473,1788876646.474,600.52,0.32,1.0
17:10:46.553,1788876646.554,600.52,0.32,1.0
17:10:46.633,1788876646.634,600.76,0.31,1.0
17:10:46.713,1788876646.714,600.76,0.31,1.0
17:10:46.793,1788876646.794,600.76,0.32,1.0
17:10:46.873,1788876646.874,600.76,0.32,1.0
17:10:46.953,1788876646.954,600.76,0.31,1.0
17:10:47.033,1788876647.034,600.52,0.32,1.0
17:10:47.113,1788876647.114,600.76,0.31,1.0
17:10:47.193,1788876647.194,601.01,0.31,1.0
17:10:47.273,1788876647.274,600.76,0.32,1.0
17:10:47.353,1788876647.354,600.76,0.32,1.0
17:10:47.433,1788876647.434,601.01,0.32,1.0
17:10:47.513,1788876647.514,601.01,0.32,1.0
17:10:47.593,1788876647.594,600.76,0.31,1.0
17:10:47.673,1788876647.674,600.76,0.31,1.0
17:10:47.753,1788876647.754,601.01,0.32,1.0
17:10:47.833,1788876647.834,601.01,0.31,1.0
17:10:47.913,1788876647.914,601.01,0.31,1.0
17:10:47.993,1788876647.994,601.01,0.31,1.0
17:10:48.073,1788876648.074,600.76,0.32,1.0
17:10:48.153,1788876648.154,600.76,0.33,1.0
17:10:48.233,1788876648.234,600.76,0.32,1.0
17:10:48.313,1788876648.314,600.52,0.31,1.0
17:10:48.393,1788876648.394,600.76,0.32,1.0
17:10:48.473,1788876648.474,600.76,0.32,1.0
17:10:48.553,1788876648.554,600.52,0.32,1.0
17:10:48.633,1788876648.634,600.52,0.32,1.0
17:10:48.713,1788876648.714,600.76,0.32,1.0
17:10:48.793,1788876648.794,600.76,0.32,1.0
17:10:48.873,1788876648.874,600.52,0.32,1.0
17:10:48.953,1788876648.954,600.76,0.31,1.0
17:10:49.033,1788876649.034,600.76,0.32,1.0
17:10:49.113,1788876649.114,600.76,0.31,1.0
17:10:49.193,1788876649.194,600.76,0.31,1.0
17:10:49.273,1788876649.274,600.76,0.31,1.0
17:10:49.353,1788876649.354,600.76,0.3,1.0
17:10:49.433,1788876649.434,600.52,0.32,1.0
17:10:49.513,1788876649.514,600.76,0.31,1.0
17:10:49.593,1788876649.594,600.76,0.31,1.0
17:10:49.673,1788876649.674,600.76,0.31,1.0
17:10:49.753,1788876649.754,600.52,0.3,1.0
17:10:49.833,1788876649.834,600.76,0.31,1.0
