iso,t_s,vDcInst,idc_units,iq_shed
15:34:20.461,1788870860.461,595.2,0.28,1.0
15:34:20.541,1788870860.541,595.2,0.28,1.0
15:34:20.621,1788870860.621,595.45,0.28,1.0
15:34:20.701,1788870860.701,595.45,0.28,1.0
15:34:20.781,1788870860.781,595.2,0.28,1.0
15:34:20.861,1788870860.861,594.72,0.29,1.0
15:34:20.941,1788870860.941,595.2,0.29,1.0
15:34:21.021,1788870861.021,594.96,0.28,1.0
15:34:21.101,1788870861.101,594.48,0.28,1.0
15:34:21.181,1788870861.181,594.72,0.28,1.0
15:34:21.261,1788870861.261,594.48,0.29,1.0
15:34:21.341,1788870861.341,594.48,0.29,1.0
15:34:21.421,1788870861.421,594.48,0.28,1.0
15:34:21.501,1788870861.501,594.24,0.28,1.0
15:34:21.581,1788870861.581,594.72,0.29,1.0
15:34:21.661,1788870861.661,594.48,0.28,1.0
15:34:21.741,1788870861.741,594.24,0.28,1.0
15:34:21.821,1788870861.821,594.24,0.28,1.0
15:34:21.901,1788870861.901,594.48,0.28,1.0
15:34:21.981,1788870861.981,594.72,0.28,1.0
15:34:22.061,1788870862.061,594.48,0.28,1.0
15:34:22.141,1788870862.141,594.48,0.28,1.0
15:34:22.221,1788870862.221,594.0,0.28,1.0
15:34:22.301,1788870862.301,594.48,0.28,1.0
15:34:22.381,1788870862.381,594.24,0.28,1.0
15:34:22.461,1788870862.461,594.72,0.28,1.0
15:34:22.541,1788870862.541,594.48,0.28,1.0
15:34:22.621,1788870862.621,594.72,0.28,1.0
15:34:22.701,1788870862.701,594.48,0.27,1.0
15:34:22.781,1788870862.781,594.48,0.27,1.0
15:34:22.861,1788870862.861,594.48,0.26,1.0
15:34:22.941,1788870862.941,594.48,0.27,1.0
15:34:23.021,1788870863.021,594.72,0.27,1.0
15:34:23.101,1788870863.101,594.72,0.27,1.0
15:34:23.181,1788870863.181,594.48,0.28,1.0
15:34:23.261,1788870863.261,594.24,0.28,1.0
15:34:23.341,1788870863.341,594.48,0.27,1.0
15:34:23.421,1788870863.421,594.72,0.27,1.0
15:34:23.501,1788870863.501,594.48,0.29,1.0
15:34:23.581,1788870863.581,594.24,0.28,1.0
15:34:23.661,1788870863.661,594.48,0.28,1.0
15:34:23.741,1788870863.741,594.24,0.28,1.0
15:34:23.821,1788870863.821,594.0,0.28,1.0
15:34:23.901,1788870863.901,594.48,0.28,1.0
15:34:23.981,1788870863.981,594.24,0.28,1.0
15:34:24.061,1788870864.061,594.48,0.29,1.0
15:34:24.141,1788870864.141,594.24,0.28,1.0
15:34:24.221,1788870864.221,594.24,0.28,1.0
15:34:24.301,1788870864.301,594.24,0.28,1.0
15:34:24.381,1788870864.381,594.24,0.28,1.0
15:34:24.461,1788870864.461,594.24,0.29,1.0
15:34:24.541,1788870864.541,594.24,0.28,1.0
15:34:24.621,1788870864.621,594.48,0.27,1.0
15:34:24.701,1788870864.701,594.24,0.28,1.0
15:34:24.781,1788870864.781,600.28,0.6,1.0
15:34:24.861,1788870864.861,600.28,0.27,1.0
15:34:24.941,1788870864.941,600.28,0.28,1.0
15:34:25.021,1788870865.021,600.04,0.28,1.0
15:34:25.101,1788870865.101,600.28,0.27,1.0
15:34:25.181,1788870865.181,600.28,0.28,1.0
15:34:25.261,1788870865.261,600.28,0.27,1.0
15:34:25.341,1788870865.341,600.28,0.28,1.0
15:34:25.421,1788870865.421,600.28,0.28,1.0
15:34:25.501,1788870865.501,600.04,0.28,1.0
15:34:25.581,1788870865.581,600.28,0.28,1.0
15:34:25.661,1788870865.661,600.28,0.28,1.0
15:34:25.741,1788870865.741,600.04,0.28,1.0
15:34:25.821,1788870865.821,600.28,0.28,1.0
15:34:25.901,1788870865.901,600.28,0.28,1.0
15:34:25.981,1788870865.981,600.04,0.27,1.0
15:34:26.061,1788870866.061,600.28,0.28,1.0
15:34:26.141,1788870866.141,600.04,0.28,1.0
15:34:26.221,1788870866.221,600.28,0.27,1.0
15:34:26.301,1788870866.301,600.28,0.27,1.0
15:34:26.381,1788870866.381,600.04,0.27,1.0
15:34:26.461,1788870866.461,600.28,0.26,1.0
15:34:26.541,1788870866.541,600.28,0.27,1.0
15:34:26.621,1788870866.621,600.28,0.28,1.0
15:34:26.701,1788870866.701,600.28,0.27,1.0
15:34:26.781,1788870866.781,600.28,0.26,1.0
15:34:26.861,1788870866.861,600.28,0.27,1.0
15:34:26.941,1788870866.941,600.28,0.28,1.0
15:34:27.021,1788870867.021,600.28,0.27,1.0
15:34:27.101,1788870867.101,600.28,0.27,1.0
15:34:27.181,1788870867.181,600.28,0.28,1.0
15:34:27.261,1788870867.261,600.28,0.27,1.0
15:34:27.341,1788870867.341,600.28,0.27,1.0
15:34:27.421,1788870867.421,600.28,0.27,1.0
15:34:27.501,1788870867.501,600.04,0.27,1.0
15:34:27.581,1788870867.581,600.28,0.27,1.0
15:34:27.661,1788870867.661,600.04,0.27,1.0
15:34:27.741,1788870867.741,600.28,0.27,1.0
15:34:27.821,1788870867.821,600.28,0.27,1.0
15:34:27.901,1788870867.901,600.04,0.27,1.0
15:34:27.981,1788870867.981,600.28,0.26,1.0
15:34:28.061,1788870868.061,600.28,0.27,1.0
15:34:28.141,1788870868.141,600.52,0.27,1.0
15:34:28.221,1788870868.221,600.52,0.27,1.0
15:34:28.301,1788870868.301,600.28,0.27,1.0
15:34:28.381,1788870868.381,600.28,0.27,1.0
15:34:28.461,1788870868.461,600.28,0.26,1.0
15:34:28.541,1788870868.541,600.28,0.27,1.0
15:34:28.621,1788870868.621,600.28,0.27,1.0
15:34:28.701,1788870868.701,600.28,0.27,1.0
15:34:28.781,1788870868.781,600.28,0.26,1.0
15:34:28.861,1788870868.861,600.52,0.26,1.0
15:34:28.941,1788870868.941,600.04,0.28,1.0
15:34:29.021,1788870869.021,600.28,0.26,1.0
15:34:29.101,1788870869.101,600.28,0.27,1.0
15:34:29.181,1788870869.181,600.28,0.27,1.0
15:34:29.261,1788870869.261,600.28,0.26,1.0
15:34:29.341,1788870869.341,600.28,0.27,1.0
15:34:29.421,1788870869.421,600.28,0.26,1.0
15:34:29.501,1788870869.501,600.28,0.27,1.0
15:34:29.581,1788870869.581,600.28,0.27,1.0
15:34:29.661,1788870869.661,600.52,0.27,1.0
15:34:29.741,1788870869.741,600.52,0.26,1.0
15:34:29.821,1788870869.821,600.28,0.26,1.0
15:34:29.901,1788870869.901,600.28,0.25,1.0
15:34:29.981,1788870869.981,600.52,0.26,1.0
15:34:30.061,1788870870.061,600.04,0.26,1.0
15:34:30.141,1788870870.141,600.04,0.26,1.0
15:34:30.221,1788870870.221,600.28,0.27,1.0
15:34:30.301,1788870870.301,600.28,0.26,1.0
15:34:30.381,1788870870.381,600.28,0.26,1.0
15:34:30.461,1788870870.461,600.28,0.26,1.0
15:34:30.541,1788870870.541,600.28,0.27,1.0
15:34:30.621,1788870870.621,600.04,0.26,1.0
15:34:30.701,1788870870.701,600.28,0.27,1.0
15:34:30.781,1788870870.781,600.28,0.27,1.0
15:34:30.861,1788870870.861,600.52,0.27,1.0
15:34:30.941,1788870870.941,600.52,0.27,1.0
15:34:31.021,1788870871.021,600.52,0.26,1.0
15:34:31.101,1788870871.101,600.52,0.26,1.0
15:34:31.181,1788870871.181,600.28,0.27,1.0
15:34:31.261,1788870871.261,600.28,0.27,1.0
15:34:31.341,1788870871.341,600.28,0.27,1.0
15:34:31.421,1788870871.421,600.28,0.27,1.0
15:34:31.501,1788870871.501,600.28,0.27,1.0
15:34:31.581,1788870871.581,600.28,0.27,1.0
15:34:31.661,1788870871.661,600.28,0.27,1.0
15:34:31.741,1788870871.741,600.52,0.27,1.0
15:34:31.821,1788870871.821,600.28,0.27,1.0
15:34:31.901,1788870871.901,600.28,0.27,1.0
15:34:31.981,1788870871.981,600.28,0.27,1.0
15:34:32.061,1788870872.061,600.04,0.27,1.0
15:34:32.141,1788870872.141,600.04,0.27,1.0
15:34:32.221,1788870872.221,600.28,0.27,1.0
15:34:32.301,1788870872.301,600.04,0.26,1.0
15:34:32.381,1788870872.381,600.52,0.27,1.0
15:34:32.461,1788870872.461,600.28,0.27,1.0
15:34:32.541,1788870872.541,600.52,0.27,1.0
15:34:32.621,1788870872.621,600.28,0.27,1.0
15:34:32.701,1788870872.701,600.04,0.27,1.0
15:34:32.781,1788870872.781,600.52,0.27,1.0
15:34:32.861,1788870872.861,600.28,0.27,1.0
15:34:32.941,1788870872.941,600.28,0.26,1.0
15:34:33.021,1788870873.021,600.04,0.27,1.0
15:34:33.101,1788870873.101,600.52,0.27,1.0
15:34:33.181,1788870873.181,600.28,0.27,1.0
15:34:33.261,1788870873.261,600.28,0.25,1.0
15:34:33.341,1788870873.341,600.28,0.26,1.0
15:34:33.421,1788870873.421,600.28,0.26,1.0
15:34:33.501,1788870873.501,600.28,0.27,1.0
15:34:33.581,1788870873.581,600.04,0.26,1.0
15:34:33.661,1788870873.661,600.28,0.27,1.0
15:34:33.741,1788870873.741,600.52,0.25,1.0
15:34:33.821,1788870873.821,600.28,0.26,1.0
15:34:33.901,1788870873.901,600.28,0.27,1.0
