iso,t_s,vDcInst,idc_units,iq_shed
18:48:49.121,1788882529.122,603.91,0.39,1.0
18:48:49.201,1788882529.202,603.91,0.39,1.0
18:48:49.281,1788882529.282,603.91,0.39,1.0
18:48:49.361,1788882529.362,603.91,0.39,1.0
18:48:49.441,1788882529.442,603.91,0.4,1.0
18:48:49.521,1788882529.522,603.67,0.39,1.0
18:48:49.601,1788882529.602,603.91,0.4,1.0
18:48:49.681,1788882529.682,603.91,0.39,1.0
18:48:49.761,1788882529.762,603.91,0.38,1.0
18:48:49.841,1788882529.842,603.67,0.38,1.0
18:48:49.921,1788882529.922,603.67,0.39,1.0
18:48:50.001,1788882530.002,603.91,0.38,1.0
18:48:50.081,1788882530.082,603.91,0.38,1.0
18:48:50.161,1788882530.162,603.67,0.39,1.0
18:48:50.241,1788882530.242,603.91,0.39,1.0
18:48:50.321,1788882530.322,603.91,0.38,1.0
18:48:50.401,1788882530.402,603.91,0.39,1.0
18:48:50.481,1788882530.482,603.91,0.38,1.0
18:48:50.561,1788882530.562,603.91,0.39,1.0
18:48:50.641,1788882530.642,603.91,0.38,1.0
18:48:50.721,1788882530.722,603.91,0.39,1.0
18:48:50.801,1788882530.802,603.91,0.4,1.0
18:48:50.881,1788882530.882,603.91,0.4,1.0
18:48:50.961,1788882530.962,603.91,0.39,1.0
18:48:51.041,1788882531.042,603.91,0.39,1.0
18:48:51.121,1788882531.122,603.91,0.4,1.0
18:48:51.201,1788882531.202,603.91,0.39,1.0
18:48:51.281,1788882531.282,603.91,0.39,1.0
18:48:51.361,1788882531.362,603.91,0.39,1.0
18:48:51.441,1788882531.442,603.91,0.39,1.0
18:48:51.521,1788882531.522,603.91,0.39,1.0
18:48:51.601,1788882531.602,603.91,0.39,1.0
18:48:51.681,1788882531.682,603.91,0.4,1.0
18:48:51.761,1788882531.762,603.91,0.39,1.0
18:48:51.841,1788882531.842,603.91,0.4,1.0
18:48:51.921,1788882531.922,603.67,0.39,1.0
18:48:52.001,1788882532.002,603.91,0.39,1.0
18:48:52.081,1788882532.082,603.91,0.39,1.0
18:48:52.161,1788882532.162,603.91,0.39,1.0
18:48:52.241,1788882532.242,603.67,0.4,1.0
18:48:52.321,1788882532.322,603.91,0.4,1.0
18:48:52.401,1788882532.402,603.91,0.39,1.0
18:48:52.481,1788882532.482,603.91,0.39,1.0
18:48:52.561,1788882532.562,603.91,0.39,1.0
18:48:52.641,1788882532.642,603.91,0.4,1.0
18:48:52.721,1788882532.722,603.91,0.4,1.0
18:48:52.801,1788882532.802,603.91,0.39,1.0
18:48:52.881,1788882532.882,603.91,0.39,1.0
18:48:52.961,1788882532.962,603.67,0.39,1.0
18:48:53.041,1788882533.042,603.91,0.39,1.0
18:48:53.121,1788882533.122,603.91,0.39,1.0
18:48:53.201,1788882533.202,603.91,0.38,1.0
18:48:53.281,1788882533.282,603.91,0.39,1.0
18:48:53.361,1788882533.362,603.91,0.39,1.0
18:48:53.441,1788882533.442,603.91,0.38,1.0
18:48:53.521,1788882533.522,603.91,0.38,1.0
18:48:53.601,1788882533.602,603.91,0.38,1.0
18:48:53.681,1788882533.682,603.91,0.39,1.0
18:48:53.761,1788882533.762,603.67,0.38,1.0
18:48:53.841,1788882533.842,603.67,0.38,1.0
18:48:53.921,1788882533.922,603.91,0.39,1.0
18:48:54.001,1788882534.002,603.91,0.39,1.0
18:48:54.081,1788882534.082,603.91,0.39,1.0
18:48:54.161,1788882534.162,603.91,0.39,1.0
18:48:54.241,1788882534.242,603.67,0.39,1.0
18:48:54.321,1788882534.322,603.91,0.39,1.0
18:48:54.401,1788882534.402,603.91,0.39,1.0
18:48:54.481,1788882534.482,603.67,0.39,1.0
18:48:54.561,1788882534.562,603.91,0.4,1.0
18:48:54.641,1788882534.642,603.91,0.4,1.0
18:48:54.721,1788882534.722,603.91,0.39,1.0
18:48:54.801,1788882534.802,603.91,0.39,1.0
18:48:54.881,1788882534.882,603.67,0.39,1.0
18:48:54.961,1788882534.962,603.91,0.4,1.0
18:48:55.041,1788882535.042,603.91,0.39,1.0
18:48:55.121,1788882535.122,603.91,0.38,1.0
18:48:55.201,1788882535.202,603.91,0.38,1.0
18:48:55.281,1788882535.282,603.91,0.39,1.0
18:48:55.361,1788882535.362,603.91,0.4,1.0
18:48:55.441,1788882535.442,603.91,0.39,1.0
18:48:55.521,1788882535.522,603.91,0.4,1.0
18:48:55.601,1788882535.602,603.67,0.4,1.0
18:48:55.681,1788882535.682,603.91,0.4,1.0
18:48:55.761,1788882535.762,604.15,0.4,1.0
18:48:55.841,1788882535.842,603.91,0.4,1.0
18:48:55.921,1788882535.922,603.91,0.4,1.0
18:48:56.001,1788882536.002,603.91,0.39,1.0
18:48:56.081,1788882536.082,603.67,0.39,1.0
18:48:56.161,1788882536.162,603.91,0.39,1.0
18:48:56.241,1788882536.242,603.91,0.39,1.0
18:48:56.321,1788882536.322,603.91,0.39,1.0
18:48:56.401,1788882536.402,603.91,0.39,1.0
18:48:56.481,1788882536.482,603.67,0.39,1.0
18:48:56.561,1788882536.562,603.91,0.39,1.0
18:48:56.641,1788882536.642,603.91,0.39,1.0
18:48:56.721,1788882536.722,603.91,0.39,1.0
18:48:56.801,1788882536.802,603.91,0.38,1.0
18:48:56.881,1788882536.882,603.67,0.38,1.0
18:48:56.961,1788882536.962,604.15,0.38,1.0
18:48:57.041,1788882537.042,603.91,0.38,1.0
18:48:57.121,1788882537.122,603.91,0.38,1.0
18:48:57.201,1788882537.202,603.91,0.39,1.0
18:48:57.281,1788882537.282,603.67,0.38,1.0
18:48:57.361,1788882537.362,603.91,0.39,1.0
18:48:57.441,1788882537.442,603.91,0.4,1.0
18:48:57.521,1788882537.522,603.91,0.4,1.0
18:48:57.601,1788882537.602,603.91,0.4,1.0
18:48:57.681,1788882537.682,603.67,0.39,1.0
18:48:57.761,1788882537.762,603.91,0.39,1.0
18:48:57.841,1788882537.842,603.91,0.39,1.0
18:48:57.921,1788882537.922,603.91,0.39,1.0
18:48:58.001,1788882538.002,603.67,0.39,1.0
18:48:58.081,1788882538.082,603.91,0.39,1.0
18:48:58.161,1788882538.162,603.91,0.39,1.0
18:48:58.241,1788882538.242,603.91,0.39,1.0
18:48:58.321,1788882538.322,603.91,0.39,1.0
18:48:58.401,1788882538.402,603.91,0.4,1.0
18:48:58.481,1788882538.482,603.91,0.39,1.0
18:48:58.561,1788882538.562,603.91,0.39,1.0
18:48:58.641,1788882538.642,603.91,0.4,1.0
18:48:58.721,1788882538.722,603.67,0.4,1.0
18:48:58.801,1788882538.802,603.91,0.4,1.0
18:48:58.881,1788882538.882,603.91,0.4,1.0
18:48:58.961,1788882538.962,603.91,0.39,1.0
18:48:59.041,1788882539.042,603.91,0.4,1.0
18:48:59.121,1788882539.122,603.91,0.4,1.0
18:48:59.201,1788882539.202,603.91,0.4,1.0
18:48:59.281,1788882539.282,603.67,0.39,1.0
18:48:59.361,1788882539.362,603.91,0.39,1.0
18:48:59.441,1788882539.442,603.91,0.39,1.0
18:48:59.521,1788882539.522,603.67,0.39,1.0
18:48:59.601,1788882539.602,603.91,0.39,1.0
18:48:59.681,1788882539.682,603.91,0.39,1.0
18:48:59.761,1788882539.762,603.91,0.39,1.0
18:48:59.841,1788882539.842,603.91,0.4,1.0
18:48:59.921,1788882539.922,603.91,0.39,1.0
18:49:00.001,1788882540.002,603.67,0.39,1.0
18:49:00.081,1788882540.082,603.91,0.4,1.0
18:49:00.161,1788882540.162,603.91,0.4,1.0
18:49:00.241,1788882540.242,603.91,0.39,1.0
18:49:00.321,1788882540.322,603.91,0.39,1.0
18:49:00.401,1788882540.402,603.91,0.39,1.0
18:49:00.481,1788882540.482,603.91,0.39,1.0
18:49:00.561,1788882540.562,603.91,0.39,1.0
18:49:00.641,1788882540.642,603.91,0.38,1.0
18:49:00.721,1788882540.722,603.67,0.39,1.0
18:49:00.801,1788882540.802,603.91,0.39,1.0
18:49:00.881,1788882540.882,603.91,0.39,1.0
18:49:00.961,1788882540.962,603.91,0.39,1.0
18:49:01.041,1788882541.042,603.91,0.39,1.0
