iso,t_s,vDcInst,idc_units,iq_shed
19:01:25.778,1788883285.779,603.91,0.4,1.0
19:01:25.858,1788883285.859,603.91,0.4,1.0
19:01:25.938,1788883285.939,603.91,0.4,1.0
19:01:26.018,1788883286.019,603.91,0.4,1.0
19:01:26.098,1788883286.099,603.91,0.4,1.0
19:01:26.178,1788883286.179,603.91,0.4,1.0
19:01:26.258,1788883286.259,603.91,0.4,1.0
19:01:26.338,1788883286.339,603.91,0.4,1.0
19:01:26.418,1788883286.419,603.91,0.4,1.0
19:01:26.498,1788883286.499,603.91,0.4,1.0
19:01:26.578,1788883286.579,603.91,0.39,1.0
19:01:26.658,1788883286.659,603.91,0.39,1.0
19:01:26.738,1788883286.739,603.91,0.39,1.0
19:01:26.818,1788883286.819,603.91,0.39,1.0
19:01:26.898,1788883286.899,603.91,0.4,1.0
19:01:26.978,1788883286.979,603.91,0.4,1.0
19:01:27.058,1788883287.059,603.91,0.39,1.0
19:01:27.138,1788883287.139,603.91,0.4,1.0
19:01:27.218,1788883287.219,603.91,0.39,1.0
19:01:27.298,1788883287.299,603.67,0.4,1.0
19:01:27.378,1788883287.379,603.91,0.4,1.0
19:01:27.458,1788883287.459,603.91,0.4,1.0
19:01:27.538,1788883287.539,603.91,0.4,1.0
19:01:27.618,1788883287.619,603.91,0.4,1.0
19:01:27.698,1788883287.699,603.91,0.4,1.0
19:01:27.778,1788883287.779,603.91,0.4,1.0
19:01:27.858,1788883287.859,603.91,0.4,1.0
19:01:27.938,1788883287.939,603.91,0.4,1.0
19:01:28.018,1788883288.019,603.91,0.4,1.0
19:01:28.098,1788883288.099,603.91,0.4,1.0
19:01:28.178,1788883288.179,603.91,0.4,1.0
19:01:28.258,1788883288.259,603.91,0.4,1.0
19:01:28.338,1788883288.339,603.91,0.4,1.0
19:01:28.418,1788883288.419,603.91,0.4,1.0
19:01:28.498,1788883288.499,603.91,0.4,1.0
19:01:28.578,1788883288.579,603.91,0.41,1.0
19:01:28.658,1788883288.659,603.91,0.4,1.0
19:01:28.738,1788883288.739,603.91,0.4,1.0
19:01:28.818,1788883288.819,603.91,0.4,1.0
19:01:28.898,1788883288.899,603.67,0.4,1.0
19:01:28.978,1788883288.979,603.67,0.4,1.0
19:01:29.058,1788883289.059,603.91,0.4,1.0
19:01:29.138,1788883289.139,603.91,0.4,1.0
19:01:29.218,1788883289.219,603.91,0.4,1.0
19:01:29.298,1788883289.299,603.67,0.39,1.0
19:01:29.378,1788883289.379,603.91,0.39,1.0
19:01:29.458,1788883289.459,603.91,0.4,1.0
19:01:29.538,1788883289.539,603.91,0.4,1.0
19:01:29.618,1788883289.619,603.91,0.4,1.0
19:01:29.698,1788883289.699,603.67,0.4,1.0
19:01:29.778,1788883289.779,604.15,0.4,1.0
19:01:29.858,1788883289.859,603.91,0.4,1.0
19:01:29.938,1788883289.939,603.91,0.4,1.0
19:01:30.018,1788883290.019,603.91,0.39,1.0
19:01:30.098,1788883290.099,603.91,0.4,1.0
19:01:30.178,1788883290.179,603.67,0.4,1.0
19:01:30.258,1788883290.259,603.91,0.4,1.0
19:01:30.338,1788883290.339,603.91,0.4,1.0
19:01:30.418,1788883290.419,603.91,0.4,1.0
19:01:30.498,1788883290.499,603.91,0.4,1.0
19:01:30.578,1788883290.579,603.91,0.4,1.0
19:01:30.658,1788883290.659,603.67,0.4,1.0
19:01:30.738,1788883290.739,603.67,0.39,1.0
19:01:30.818,1788883290.819,603.91,0.4,1.0
19:01:30.898,1788883290.899,603.91,0.39,1.0
19:01:30.978,1788883290.979,603.91,0.4,1.0
19:01:31.058,1788883291.059,603.67,0.39,1.0
19:01:31.138,1788883291.139,603.67,0.4,1.0
19:01:31.218,1788883291.219,603.67,0.39,1.0
19:01:31.298,1788883291.299,603.91,0.4,1.0
19:01:31.378,1788883291.379,603.91,0.39,1.0
19:01:31.458,1788883291.459,603.91,0.4,1.0
19:01:31.538,1788883291.539,603.91,0.4,1.0
19:01:31.618,1788883291.619,603.91,0.41,1.0
19:01:31.698,1788883291.699,603.91,0.4,1.0
19:01:31.778,1788883291.779,603.91,0.4,1.0
19:01:31.858,1788883291.859,603.91,0.4,1.0
19:01:31.938,1788883291.939,603.91,0.4,1.0
19:01:32.018,1788883292.019,603.91,0.4,1.0
19:01:32.098,1788883292.099,603.91,0.4,1.0
19:01:32.178,1788883292.179,603.67,0.4,1.0
19:01:32.258,1788883292.259,603.91,0.39,1.0
19:01:32.338,1788883292.339,603.67,0.4,1.0
19:01:32.418,1788883292.419,603.91,0.39,1.0
19:01:32.498,1788883292.499,603.67,0.4,1.0
19:01:32.578,1788883292.579,603.91,0.4,1.0
19:01:32.658,1788883292.659,603.91,0.4,1.0
19:01:32.738,1788883292.739,603.67,0.4,1.0
19:01:32.818,1788883292.819,603.91,0.4,1.0
19:01:32.898,1788883292.899,603.91,0.39,1.0
19:01:32.978,1788883292.979,603.91,0.4,1.0
19:01:33.058,1788883293.059,603.91,0.4,1.0
19:01:33.138,1788883293.139,603.67,0.41,1.0
19:01:33.218,1788883293.219,603.91,0.4,1.0
19:01:33.298,1788883293.299,603.91,0.4,1.0
19:01:33.378,1788883293.379,603.91,0.4,1.0
19:01:33.458,1788883293.459,603.91,0.4,1.0
19:01:33.538,1788883293.539,603.91,0.4,1.0
19:01:33.618,1788883293.619,603.91,0.4,1.0
19:01:33.698,1788883293.699,603.91,0.4,1.0
19:01:33.778,1788883293.779,603.67,0.4,1.0
19:01:33.858,1788883293.859,603.91,0.4,1.0
19:01:33.938,1788883293.939,603.91,0.4,1.0
19:01:34.018,1788883294.019,603.91,0.4,1.0
19:01:34.098,1788883294.099,603.91,0.4,1.0
19:01:34.178,1788883294.179,603.91,0.4,1.0
19:01:34.258,1788883294.259,603.91,0.39,1.0
19:01:34.338,1788883294.339,603.91,0.39,1.0
19:01:34.418,1788883294.419,603.67,0.38,1.0
19:01:34.498,1788883294.499,603.91,0.39,1.0
19:01:34.578,1788883294.579,603.91,0.39,1.0
19:01:34.658,1788883294.659,603.91,0.4,1.0
19:01:34.738,1788883294.739,603.91,0.4,1.0
19:01:34.818,1788883294.819,603.91,0.39,1.0
19:01:34.898,1788883294.899,603.91,0.4,1.0
