iso,t_s,vDcInst,idc_units,iq_shed
18:59:50.443,1788883190.443,603.91,0.4,1.0
18:59:50.523,1788883190.523,603.91,0.39,1.0
18:59:50.603,1788883190.603,603.91,0.39,1.0
18:59:50.683,1788883190.683,603.91,0.4,1.0
18:59:50.763,1788883190.763,603.91,0.39,1.0
18:59:50.843,1788883190.843,603.91,0.39,1.0
18:59:50.923,1788883190.923,603.91,0.4,1.0
18:59:51.003,1788883191.003,603.91,0.39,1.0
18:59:51.083,1788883191.083,603.91,0.4,1.0
18:59:51.163,1788883191.163,603.91,0.4,1.0
18:59:51.243,1788883191.243,603.91,0.4,1.0
18:59:51.323,1788883191.323,603.91,0.4,1.0
18:59:51.403,1788883191.403,603.91,0.4,1.0
18:59:51.483,1788883191.483,603.91,0.4,1.0
18:59:51.563,1788883191.563,603.67,0.4,1.0
18:59:51.643,1788883191.643,603.91,0.4,1.0
18:59:51.723,1788883191.723,603.91,0.4,1.0
18:59:51.803,1788883191.803,603.91,0.4,1.0
18:59:51.883,1788883191.883,603.91,0.4,1.0
18:59:51.963,1788883191.963,603.91,0.4,1.0
18:59:52.043,1788883192.043,603.91,0.4,1.0
18:59:52.123,1788883192.123,603.91,0.4,1.0
18:59:52.203,1788883192.203,603.91,0.4,1.0
18:59:52.283,1788883192.283,603.91,0.4,1.0
18:59:52.363,1788883192.363,603.91,0.39,1.0
18:59:52.443,1788883192.443,603.91,0.39,1.0
18:59:52.523,1788883192.523,603.91,0.38,1.0
18:59:52.603,1788883192.603,603.91,0.39,1.0
18:59:52.683,1788883192.683,603.91,0.39,1.0
18:59:52.763,1788883192.763,603.91,0.39,1.0
18:59:52.843,1788883192.843,603.91,0.39,1.0
18:59:52.923,1788883192.923,603.91,0.4,1.0
18:59:53.003,1788883193.003,603.91,0.39,1.0
18:59:53.083,1788883193.083,603.91,0.4,1.0
18:59:53.163,1788883193.163,603.91,0.4,1.0
18:59:53.243,1788883193.243,603.91,0.4,1.0
18:59:53.323,1788883193.323,603.91,0.4,1.0
18:59:53.403,1788883193.403,603.91,0.4,1.0
18:59:53.483,1788883193.483,603.91,0.4,1.0
18:59:53.563,1788883193.563,603.91,0.39,1.0
18:59:53.643,1788883193.643,603.91,0.4,1.0
18:59:53.723,1788883193.723,603.91,0.4,1.0
18:59:53.803,1788883193.803,603.91,0.39,1.0
18:59:53.883,1788883193.883,603.91,0.4,1.0
18:59:53.963,1788883193.963,603.91,0.4,1.0
18:59:54.043,1788883194.043,603.67,0.4,1.0
18:59:54.123,1788883194.123,603.91,0.4,1.0
18:59:54.203,1788883194.203,603.91,0.39,1.0
18:59:54.283,1788883194.283,603.91,0.4,1.0
18:59:54.363,1788883194.363,603.91,0.4,1.0
18:59:54.443,1788883194.443,603.67,0.4,1.0
18:59:54.523,1788883194.523,603.91,0.4,1.0
18:59:54.603,1788883194.603,604.15,0.4,1.0
18:59:54.683,1788883194.683,603.91,0.4,1.0
18:59:54.763,1788883194.763,603.91,0.4,1.0
18:59:54.843,1788883194.843,603.91,0.4,1.0
18:59:54.923,1788883194.923,603.91,0.4,1.0
18:59:55.003,1788883195.003,603.91,0.4,1.0
18:59:55.083,1788883195.083,603.91,0.4,1.0
18:59:55.163,1788883195.163,603.91,0.4,1.0
18:59:55.243,1788883195.243,603.67,0.4,1.0
18:59:55.323,1788883195.323,603.67,0.41,1.0
18:59:55.403,1788883195.403,603.91,0.4,1.0
18:59:55.483,1788883195.483,603.91,0.4,1.0
18:59:55.563,1788883195.563,603.91,0.4,1.0
18:59:55.643,1788883195.643,603.91,0.4,1.0
18:59:55.723,1788883195.723,603.91,0.4,1.0
18:59:55.803,1788883195.803,603.91,0.4,1.0
18:59:55.883,1788883195.883,603.67,0.39,1.0
18:59:55.963,1788883195.963,603.91,0.38,1.0
18:59:56.043,1788883196.043,603.91,0.39,1.0
18:59:56.123,1788883196.123,603.91,0.4,1.0
18:59:56.203,1788883196.203,603.91,0.4,1.0
18:59:56.283,1788883196.283,603.91,0.39,1.0
18:59:56.363,1788883196.363,603.91,0.39,1.0
18:59:56.443,1788883196.443,603.67,0.39,1.0
18:59:56.523,1788883196.523,603.91,0.38,1.0
18:59:56.603,1788883196.603,603.91,0.39,1.0
18:59:56.683,1788883196.683,603.91,0.4,1.0
18:59:56.763,1788883196.763,603.91,0.4,1.0
18:59:56.843,1788883196.843,603.91,0.4,1.0
18:59:56.923,1788883196.923,603.91,0.4,1.0
18:59:57.003,1788883197.003,603.91,0.4,1.0
18:59:57.083,1788883197.083,603.91,0.4,1.0
18:59:57.163,1788883197.163,604.15,0.4,1.0
18:59:57.243,1788883197.243,603.67,0.4,1.0
18:59:57.323,1788883197.323,603.91,0.39,1.0
18:59:57.403,1788883197.403,603.67,0.4,1.0
18:59:57.483,1788883197.483,603.91,0.39,1.0
18:59:57.563,1788883197.563,603.91,0.4,1.0
18:59:57.643,1788883197.643,603.91,0.4,1.0
18:59:57.723,1788883197.723,603.91,0.4,1.0
18:59:57.803,1788883197.803,603.91,0.4,1.0
18:59:57.883,1788883197.883,603.91,0.4,1.0
18:59:57.963,1788883197.963,603.91,0.4,1.0
18:59:58.043,1788883198.043,603.67,0.4,1.0
18:59:58.123,1788883198.123,603.91,0.39,1.0
18:59:58.203,1788883198.203,603.91,0.39,1.0
18:59:58.283,1788883198.283,603.91,0.39,1.0
18:59:58.363,1788883198.363,603.91,0.39,1.0
18:59:58.443,1788883198.443,603.91,0.39,1.0
18:59:58.523,1788883198.523,603.91,0.4,1.0
18:59:58.603,1788883198.603,603.91,0.4,1.0
18:59:58.683,1788883198.683,603.91,0.4,1.0
18:59:58.763,1788883198.763,603.91,0.4,1.0
18:59:58.843,1788883198.843,603.91,0.4,1.0
18:59:58.923,1788883198.923,603.91,0.4,1.0
18:59:59.003,1788883199.003,603.91,0.4,1.0
18:59:59.083,1788883199.083,603.67,0.4,1.0
18:59:59.163,1788883199.163,603.91,0.4,1.0
18:59:59.243,1788883199.243,603.91,0.4,1.0
18:59:59.323,1788883199.323,603.91,0.4,1.0
18:59:59.403,1788883199.403,603.91,0.4,1.0
18:59:59.483,1788883199.483,603.91,0.4,1.0
18:59:59.563,1788883199.563,603.91,0.38,1.0
18:59:59.643,1788883199.643,603.91,0.39,1.0
18:59:59.723,1788883199.723,603.91,0.39,1.0
18:59:59.803,1788883199.803,603.91,0.39,1.0
18:59:59.883,1788883199.883,603.91,0.39,1.0
18:59:59.963,1788883199.963,603.91,0.39,1.0
19:00:00.043,1788883200.043,604.15,0.4,1.0
19:00:00.123,1788883200.123,603.91,0.39,1.0
19:00:00.203,1788883200.203,603.91,0.39,1.0
