iso,t_s,vDcInst,idc_units,iq_shed
06:59:53.177,1788839993.177,518.57,6.05,0.9999
06:59:53.257,1788839993.257,518.32,6.01,0.9999
06:59:53.337,1788839993.337,518.32,6.01,0.9999
06:59:53.417,1788839993.417,518.81,6.02,0.9999
06:59:53.497,1788839993.497,517.6,6.02,0.9999
06:59:53.577,1788839993.577,518.08,6.0,0.9999
06:59:53.657,1788839993.657,519.05,5.99,0.9999
06:59:53.737,1788839993.737,518.08,6.0,0.9999
06:59:53.817,1788839993.817,517.12,6.07,0.9999
06:59:53.897,1788839993.897,518.32,6.07,0.9999
06:59:53.977,1788839993.977,518.32,6.06,0.9999
06:59:54.057,1788839994.057,517.36,6.06,0.9999
06:59:54.137,1788839994.137,517.6,6.05,0.9999
06:59:54.217,1788839994.217,518.08,6.09,0.9999
06:59:54.297,1788839994.297,518.08,6.09,0.9999
06:59:54.377,1788839994.377,517.6,6.08,0.9999
06:59:54.457,1788839994.457,517.84,6.07,0.9999
06:59:54.537,1788839994.537,516.15,6.12,0.9999
06:59:54.617,1788839994.617,515.42,6.21,0.9999
06:59:54.697,1788839994.697,516.39,6.23,0.9999
06:59:54.777,1788839994.777,516.39,6.23,0.9999
06:59:54.857,1788839994.857,515.42,6.23,0.9999
06:59:54.937,1788839994.937,515.91,6.26,0.9999
06:59:55.017,1788839995.017,515.67,6.31,0.9999
06:59:55.097,1788839995.097,513.97,6.32,0.9999
06:59:55.177,1788839995.177,514.94,6.34,0.9999
06:59:55.257,1788839995.257,514.7,6.36,0.9999
06:59:55.337,1788839995.337,512.28,6.4,0.9999
06:59:55.417,1788839995.417,512.76,6.52,0.9999
06:59:55.497,1788839995.497,512.28,6.55,0.9999
06:59:55.577,1788839995.577,511.31,6.56,0.9999
06:59:55.657,1788839995.657,511.56,6.6,0.9999
06:59:55.737,1788839995.737,510.59,6.64,0.9999
06:59:55.817,1788839995.817,510.1,6.66,0.9999
06:59:55.897,1788839995.897,510.35,6.7,0.9999
06:59:55.977,1788839995.977,509.38,6.74,0.9999
06:59:56.057,1788839996.057,508.17,6.76,0.9999
06:59:56.137,1788839996.137,510.83,6.8,0.9999
06:59:56.217,1788839996.217,510.35,6.74,0.9999
06:59:56.297,1788839996.297,509.14,6.73,0.9999
06:59:56.377,1788839996.377,510.1,6.74,0.9999
06:59:56.457,1788839996.457,509.38,6.77,0.9999
06:59:56.537,1788839996.537,508.41,6.78,0.9999
06:59:56.617,1788839996.617,509.62,6.79,0.9999
06:59:56.697,1788839996.697,509.14,6.78,0.9999
06:59:56.777,1788839996.777,508.9,6.78,0.9999
06:59:56.857,1788839996.857,510.1,6.79,0.9999
06:59:56.937,1788839996.937,510.83,6.8,0.9999
06:59:57.017,1788839997.017,510.1,6.7,0.9999
06:59:57.097,1788839997.097,511.07,6.71,0.9999
06:59:57.177,1788839997.177,510.59,6.71,0.9999
06:59:57.257,1788839997.257,510.35,6.7,0.9999
06:59:57.337,1788839997.337,511.07,6.68,0.9999
06:59:57.417,1788839997.417,511.8,6.66,0.9999
06:59:57.497,1788839997.497,510.35,6.65,0.9999
06:59:57.577,1788839997.577,511.07,6.66,0.9999
06:59:57.657,1788839997.657,511.8,6.65,0.9999
06:59:57.737,1788839997.737,512.52,6.65,0.9999
06:59:57.817,1788839997.817,512.52,6.57,0.9999
06:59:57.897,1788839997.897,512.76,6.53,0.9999
06:59:57.977,1788839997.977,513.73,6.52,0.9999
06:59:58.057,1788839998.057,513.01,6.5,0.9999
06:59:58.137,1788839998.137,513.01,6.51,0.9999
06:59:58.217,1788839998.217,513.49,6.48,0.9999
06:59:58.297,1788839998.297,513.73,6.47,0.9999
06:59:58.377,1788839998.377,513.73,6.45,0.9999
06:59:58.457,1788839998.457,514.46,6.44,0.9999
06:59:58.537,1788839998.537,516.39,6.41,0.9999
06:59:58.617,1788839998.617,516.15,6.32,0.9999
06:59:58.697,1788839998.697,515.42,6.26,0.9999
06:59:58.777,1788839998.777,516.39,6.24,0.9999
06:59:58.857,1788839998.857,516.87,6.22,0.9999
06:59:58.937,1788839998.937,517.12,6.2,0.9999
06:59:59.017,1788839999.017,517.36,6.16,0.9999
06:59:59.097,1788839999.097,518.08,6.12,0.9999
06:59:59.177,1788839999.177,518.81,6.1,0.9999
06:59:59.257,1788839999.257,518.57,6.07,0.9999
06:59:59.337,1788839999.337,517.36,6.04,0.9999
06:59:59.417,1788839999.417,517.84,6.06,0.9999
06:59:59.497,1788839999.497,518.32,6.09,0.9999
06:59:59.577,1788839999.577,519.05,6.05,0.9999
06:59:59.657,1788839999.657,518.08,6.02,0.9999
06:59:59.737,1788839999.737,519.05,6.01,0.9999
06:59:59.817,1788839999.817,519.29,6.0,0.9999
06:59:59.897,1788839999.897,518.08,6.01,0.9999
06:59:59.977,1788839999.977,518.57,6.0,0.9999
07:00:00.057,1788840000.057,519.53,5.97,0.9999
07:00:00.137,1788840000.137,518.81,5.98,0.9999
07:00:00.217,1788840000.217,517.36,5.99,0.9999
07:00:00.297,1788840000.297,518.08,6.08,0.9999
07:00:00.377,1788840000.377,518.81,6.06,0.9999
07:00:00.457,1788840000.457,517.84,6.03,0.9999
07:00:00.537,1788840000.537,517.84,6.04,0.9999
07:00:00.617,1788840000.617,518.32,6.05,0.9999
07:00:00.697,1788840000.697,518.08,6.07,0.9999
07:00:00.777,1788840000.777,517.84,6.05,0.9999
07:00:00.857,1788840000.857,518.81,6.04,0.9999
07:00:00.937,1788840000.937,517.6,6.06,0.9999
07:00:01.017,1788840001.017,515.91,6.1,0.9999
07:00:01.097,1788840001.097,517.12,6.19,0.9999
07:00:01.177,1788840001.177,516.63,6.18,0.9999
07:00:01.257,1788840001.257,516.39,6.2,0.9999
07:00:01.337,1788840001.337,516.39,6.22,0.9999
07:00:01.417,1788840001.417,516.39,6.24,0.9999
07:00:01.497,1788840001.497,514.94,6.27,0.9999
07:00:01.577,1788840001.577,515.67,6.3,0.9999
07:00:01.657,1788840001.657,515.18,6.32,0.9999
07:00:01.737,1788840001.737,514.21,6.33,0.9999
07:00:01.817,1788840001.817,513.25,6.39,0.9999
07:00:01.897,1788840001.897,513.49,6.52,0.9999
07:00:01.977,1788840001.977,511.8,6.54,0.9999
07:00:02.057,1788840002.057,512.04,6.56,0.9999
07:00:02.137,1788840002.137,511.31,6.58,0.9999
07:00:02.217,1788840002.217,510.59,6.63,0.9999
07:00:02.297,1788840002.297,510.83,6.69,0.9999
07:00:02.377,1788840002.377,510.1,6.71,0.9999
07:00:02.457,1788840002.457,508.9,6.73,0.9999
07:00:02.537,1788840002.537,509.14,6.76,0.9999
07:00:02.617,1788840002.617,510.83,6.79,0.9999
07:00:02.697,1788840002.697,509.86,6.71,0.9999
07:00:02.777,1788840002.777,510.83,6.73,0.9999
07:00:02.857,1788840002.857,509.86,6.74,0.9999
07:00:02.937,1788840002.937,508.41,6.78,0.9999
07:00:03.017,1788840003.017,510.35,6.79,0.9999
07:00:03.097,1788840003.097,509.86,6.78,0.9999
07:00:03.177,1788840003.177,509.14,6.78,0.9999
07:00:03.257,1788840003.257,510.1,6.79,0.9999
07:00:03.337,1788840003.337,509.86,6.79,0.9999
07:00:03.417,1788840003.417,506.48,6.8,0.9999
07:00:03.497,1788840003.497,507.93,6.91,0.9999
07:00:03.577,1788840003.577,507.2,6.95,0.9999
07:00:03.657,1788840003.657,506.72,6.95,0.9999
07:00:03.737,1788840003.737,507.69,6.96,0.9999
07:00:03.817,1788840003.817,506.0,6.95,0.9999
07:00:03.897,1788840003.897,506.72,6.97,0.9999
07:00:03.977,1788840003.977,506.48,6.98,0.9999
07:00:04.057,1788840004.057,506.24,6.99,0.9999
07:00:04.137,1788840004.137,506.72,7.0,0.9999
07:00:04.217,1788840004.217,508.41,6.99,0.9999
07:00:04.297,1788840004.297,507.45,6.9,0.9999
07:00:04.377,1788840004.377,508.17,6.89,0.9999
07:00:04.457,1788840004.457,508.17,6.89,0.9999
07:00:04.537,1788840004.537,507.93,6.89,0.9999
07:00:04.617,1788840004.617,508.41,6.88,0.9999
07:00:04.697,1788840004.697,509.38,6.88,0.9999
07:00:04.777,1788840004.777,507.69,6.87,0.9999
07:00:04.857,1788840004.857,508.17,6.87,0.9999
07:00:04.937,1788840004.937,508.9,6.86,0.9999
07:00:05.017,1788840005.017,510.59,6.86,0.9999
07:00:05.097,1788840005.097,510.35,6.74,0.9999
07:00:05.177,1788840005.177,511.31,6.73,0.9999
07:00:05.257,1788840005.257,510.35,6.75,0.9999
07:00:05.337,1788840005.337,510.35,6.74,0.9999
07:00:05.417,1788840005.417,510.83,6.73,0.9999
07:00:05.497,1788840005.497,510.35,6.71,0.9999
07:00:05.577,1788840005.577,510.59,6.72,0.9999
07:00:05.657,1788840005.657,511.31,6.7,0.9999
07:00:05.737,1788840005.737,511.31,6.68,0.9999
07:00:05.817,1788840005.817,512.04,6.69,0.9999
07:00:05.897,1788840005.897,512.28,6.59,0.9999
07:00:05.977,1788840005.977,513.49,6.55,0.9999
07:00:06.057,1788840006.057,512.76,6.55,0.9999
07:00:06.137,1788840006.137,513.01,6.54,0.9999
07:00:06.217,1788840006.217,513.73,6.51,0.9999
07:00:06.297,1788840006.297,514.21,6.51,0.9999
07:00:06.377,1788840006.377,513.01,6.47,0.9999
07:00:06.457,1788840006.457,514.21,6.46,0.9999
07:00:06.537,1788840006.537,514.46,6.45,0.9999
07:00:06.617,1788840006.617,515.67,6.43,0.9999
07:00:06.697,1788840006.697,515.91,6.33,0.9999
07:00:06.777,1788840006.777,516.15,6.26,0.9999
07:00:06.857,1788840006.857,516.87,6.27,0.9999
07:00:06.937,1788840006.937,516.87,6.25,0.9999
07:00:07.017,1788840007.017,516.39,6.2,0.9999
07:00:07.097,1788840007.097,517.36,6.17,0.9999
07:00:07.177,1788840007.177,517.84,6.15,0.9999
07:00:07.257,1788840007.257,518.08,6.1,0.9999
07:00:07.337,1788840007.337,518.81,6.09,0.9999
07:00:07.417,1788840007.417,518.57,6.03,0.9999
07:00:07.497,1788840007.497,519.05,6.07,0.9999
07:00:07.577,1788840007.577,518.32,6.1,0.9999
07:00:07.657,1788840007.657,517.6,6.05,0.9999
07:00:07.737,1788840007.737,519.05,6.06,0.9999
07:00:07.817,1788840007.817,519.05,6.04,0.9999
