iso,t_s,vDcInst,idc_units,iq_shed
20:39:04.612,1788889144.612,604.15,0.46,1.0
20:39:04.692,1788889144.692,603.91,0.47,1.0
20:39:04.772,1788889144.772,604.39,0.46,1.0
20:39:04.852,1788889144.852,604.15,0.48,1.0
20:39:04.932,1788889144.932,603.91,0.47,1.0
20:39:05.012,1788889145.012,604.15,0.46,1.0
20:39:05.092,1788889145.092,604.15,0.47,1.0
20:39:05.172,1788889145.172,604.15,0.47,1.0
20:39:05.252,1788889145.252,604.15,0.47,1.0
20:39:05.332,1788889145.332,603.91,0.47,1.0
20:39:05.412,1788889145.412,604.15,0.47,1.0
20:39:05.492,1788889145.492,604.15,0.46,1.0
20:39:05.572,1788889145.572,603.91,0.47,1.0
20:39:05.652,1788889145.652,603.91,0.47,1.0
20:39:05.732,1788889145.732,604.15,0.46,1.0
20:39:05.812,1788889145.812,604.15,0.46,1.0
20:39:05.892,1788889145.892,604.15,0.46,1.0
20:39:05.972,1788889145.972,603.91,0.46,1.0
20:39:06.052,1788889146.052,604.15,0.47,1.0
20:39:06.132,1788889146.132,604.15,0.47,1.0
20:39:06.212,1788889146.212,604.15,0.46,1.0
20:39:06.292,1788889146.292,603.91,0.46,1.0
20:39:06.372,1788889146.372,603.91,0.47,1.0
20:39:06.452,1788889146.452,604.39,0.46,1.0
20:39:06.532,1788889146.532,603.91,0.47,1.0
20:39:06.612,1788889146.612,603.91,0.47,1.0
20:39:06.692,1788889146.692,603.91,0.47,1.0
20:39:06.772,1788889146.772,604.15,0.47,1.0
20:39:06.852,1788889146.852,603.91,0.47,1.0
20:39:06.932,1788889146.932,604.15,0.47,1.0
20:39:07.012,1788889147.012,604.15,0.47,1.0
20:39:07.092,1788889147.092,604.15,0.47,1.0
20:39:07.172,1788889147.172,604.15,0.47,1.0
20:39:07.252,1788889147.252,604.15,0.47,1.0
20:39:07.332,1788889147.332,604.15,0.47,1.0
20:39:07.412,1788889147.412,603.91,0.47,1.0
20:39:07.492,1788889147.492,604.15,0.47,1.0
20:39:07.572,1788889147.572,603.91,0.47,1.0
20:39:07.652,1788889147.652,604.15,0.46,1.0
20:39:07.732,1788889147.732,604.15,0.47,1.0
20:39:07.812,1788889147.812,603.91,0.47,1.0
20:39:07.892,1788889147.892,603.91,0.47,1.0
20:39:07.972,1788889147.972,603.91,0.47,1.0
20:39:08.052,1788889148.052,603.91,0.47,1.0
20:39:08.132,1788889148.132,603.91,0.47,1.0
20:39:08.212,1788889148.212,604.15,0.47,1.0
20:39:08.292,1788889148.292,604.15,0.47,1.0
20:39:08.372,1788889148.372,604.15,0.47,1.0
20:39:08.452,1788889148.452,604.15,0.47,1.0
20:39:08.532,1788889148.532,604.15,0.47,1.0
20:39:08.612,1788889148.612,604.15,0.47,1.0
20:39:08.692,1788889148.692,604.15,0.47,1.0
20:39:08.772,1788889148.772,603.91,0.48,1.0
20:39:08.852,1788889148.852,604.15,0.47,1.0
20:39:08.932,1788889148.932,603.91,0.47,1.0
20:39:09.012,1788889149.012,603.91,0.47,1.0
20:39:09.092,1788889149.092,604.15,0.46,1.0
20:39:09.172,1788889149.172,603.91,0.48,1.0
20:39:09.252,1788889149.252,604.15,0.46,1.0
20:39:09.332,1788889149.332,603.91,0.47,1.0
20:39:09.412,1788889149.412,603.91,0.46,1.0
20:39:09.492,1788889149.492,604.15,0.45,1.0
20:39:09.572,1788889149.572,603.91,0.46,1.0
20:39:09.652,1788889149.652,604.15,0.47,1.0
20:39:09.732,1788889149.732,603.91,0.47,1.0
20:39:09.812,1788889149.812,604.39,0.46,1.0
20:39:09.892,1788889149.892,603.91,0.46,1.0
20:39:09.972,1788889149.972,604.15,0.46,1.0
20:39:10.052,1788889150.052,604.15,0.46,1.0
20:39:10.132,1788889150.132,604.15,0.47,1.0
20:39:10.212,1788889150.212,604.15,0.47,1.0
20:39:10.292,1788889150.292,604.15,0.47,1.0
20:39:10.372,1788889150.372,603.91,0.47,1.0
20:39:10.452,1788889150.452,603.91,0.47,1.0
20:39:10.532,1788889150.532,603.67,0.47,1.0
20:39:10.612,1788889150.612,603.91,0.47,1.0
20:39:10.692,1788889150.692,603.91,0.47,1.0
20:39:10.772,1788889150.772,603.91,0.47,1.0
20:39:10.852,1788889150.852,603.67,0.47,1.0
20:39:10.932,1788889150.932,603.67,0.47,1.0
20:39:11.012,1788889151.012,603.67,0.46,1.0
20:39:11.092,1788889151.092,603.91,0.47,1.0
20:39:11.172,1788889151.172,603.91,0.47,1.0
20:39:11.252,1788889151.252,603.67,0.47,1.0
20:39:11.332,1788889151.332,603.67,0.47,1.0
20:39:11.412,1788889151.412,603.67,0.47,1.0
20:39:11.492,1788889151.492,603.67,0.47,1.0
20:39:11.572,1788889151.572,603.67,0.46,1.0
20:39:11.652,1788889151.652,603.91,0.47,1.0
20:39:11.732,1788889151.732,603.67,0.47,1.0
20:39:11.812,1788889151.812,603.91,0.47,1.0
20:39:11.892,1788889151.892,603.91,0.46,1.0
20:39:11.972,1788889151.972,603.67,0.47,1.0
20:39:12.052,1788889152.052,603.67,0.47,1.0
20:39:12.132,1788889152.132,603.67,0.47,1.0
20:39:12.212,1788889152.212,603.67,0.47,1.0
20:39:12.292,1788889152.292,603.91,0.47,1.0
20:39:12.372,1788889152.372,603.91,0.46,1.0
20:39:12.452,1788889152.452,603.67,0.46,1.0
20:39:12.532,1788889152.532,603.91,0.47,1.0
20:39:12.612,1788889152.612,603.67,0.47,1.0
20:39:12.692,1788889152.692,603.91,0.46,1.0
20:39:12.772,1788889152.772,603.91,0.47,1.0
20:39:12.852,1788889152.852,603.67,0.47,1.0
20:39:12.932,1788889152.932,603.67,0.46,1.0
20:39:13.012,1788889153.012,603.91,0.46,1.0
20:39:13.092,1788889153.092,603.67,0.46,1.0
20:39:13.172,1788889153.172,603.91,0.46,1.0
20:39:13.252,1788889153.252,603.67,0.46,1.0
20:39:13.332,1788889153.332,603.67,0.46,1.0
20:39:13.412,1788889153.412,603.91,0.46,1.0
20:39:13.492,1788889153.492,603.67,0.46,1.0
20:39:13.572,1788889153.572,603.91,0.47,1.0
20:39:13.652,1788889153.652,603.91,0.46,1.0
20:39:13.732,1788889153.732,603.91,0.46,1.0
20:39:13.812,1788889153.812,603.67,0.46,1.0
20:39:13.892,1788889153.892,603.67,0.47,1.0
20:39:13.972,1788889153.972,603.91,0.47,1.0
20:39:14.052,1788889154.052,603.91,0.47,1.0
20:39:14.132,1788889154.132,603.91,0.47,1.0
20:39:14.212,1788889154.212,603.91,0.46,1.0
20:39:14.292,1788889154.292,603.91,0.47,1.0
20:39:14.372,1788889154.372,603.67,0.47,1.0
20:39:14.452,1788889154.452,603.67,0.46,1.0
20:39:14.532,1788889154.532,603.67,0.47,1.0
20:39:14.612,1788889154.612,603.91,0.46,1.0
20:39:14.692,1788889154.692,603.91,0.47,1.0
20:39:14.772,1788889154.772,603.67,0.47,1.0
20:39:14.852,1788889154.852,603.91,0.47,1.0
20:39:14.932,1788889154.932,603.91,0.46,1.0
20:39:15.012,1788889155.012,603.91,0.46,1.0
20:39:15.092,1788889155.092,603.91,0.47,1.0
20:39:15.172,1788889155.172,603.91,0.47,1.0
20:39:15.252,1788889155.252,603.91,0.47,1.0
20:39:15.332,1788889155.332,603.91,0.47,1.0
20:39:15.412,1788889155.412,603.91,0.47,1.0
20:39:15.492,1788889155.492,603.91,0.47,1.0
20:39:15.572,1788889155.572,603.67,0.46,1.0
20:39:15.652,1788889155.652,603.67,0.46,1.0
20:39:15.732,1788889155.732,603.91,0.47,1.0
20:39:15.812,1788889155.812,603.67,0.47,1.0
20:39:15.892,1788889155.892,603.91,0.47,1.0
20:39:15.972,1788889155.972,603.67,0.47,1.0
20:39:16.052,1788889156.052,603.67,0.47,1.0
20:39:16.132,1788889156.132,603.91,0.46,1.0
20:39:16.212,1788889156.212,603.91,0.46,1.0
20:39:16.292,1788889156.292,603.91,0.47,1.0
20:39:16.372,1788889156.372,603.67,0.46,1.0
20:39:16.452,1788889156.452,603.91,0.47,1.0
20:39:16.532,1788889156.532,603.67,0.45,1.0
20:39:16.612,1788889156.612,603.67,0.46,1.0
20:39:16.692,1788889156.692,603.67,0.46,1.0
20:39:16.772,1788889156.772,603.91,0.46,1.0
20:39:16.852,1788889156.852,603.91,0.46,1.0
20:39:16.932,1788889156.932,603.91,0.46,1.0
20:39:17.012,1788889157.012,603.67,0.46,1.0
20:39:17.092,1788889157.092,603.91,0.46,1.0
20:39:17.172,1788889157.172,603.67,0.46,1.0
