iso,t_s,vDcInst,idc_units,iq_shed
19:18:22.725,1788884302.725,604.15,0.39,1.0
19:18:22.805,1788884302.805,603.91,0.39,1.0
19:18:22.885,1788884302.885,603.91,0.39,1.0
19:18:22.965,1788884302.965,603.91,0.4,1.0
19:18:23.045,1788884303.045,603.91,0.4,1.0
19:18:23.125,1788884303.125,603.91,0.39,1.0
19:18:23.205,1788884303.205,603.91,0.39,1.0
19:18:23.285,1788884303.285,603.91,0.4,1.0
19:18:23.365,1788884303.365,603.91,0.4,1.0
19:18:23.445,1788884303.445,603.91,0.4,1.0
19:18:23.525,1788884303.525,603.91,0.4,1.0
19:18:23.605,1788884303.605,603.91,0.4,1.0
19:18:23.685,1788884303.685,603.91,0.41,1.0
19:18:23.765,1788884303.765,603.91,0.4,1.0
19:18:23.845,1788884303.845,603.91,0.4,1.0
19:18:23.925,1788884303.925,603.91,0.4,1.0
19:18:24.005,1788884304.005,604.39,0.41,1.0
19:18:24.085,1788884304.085,603.91,0.41,1.0
19:18:24.165,1788884304.165,603.91,0.41,1.0
19:18:24.245,1788884304.245,603.91,0.4,1.0
19:18:24.325,1788884304.325,604.15,0.41,1.0
19:18:24.405,1788884304.405,603.91,0.41,1.0
19:18:24.485,1788884304.485,603.91,0.41,1.0
19:18:24.565,1788884304.565,603.91,0.41,1.0
19:18:24.645,1788884304.645,603.91,0.4,1.0
19:18:24.725,1788884304.725,603.91,0.4,1.0
19:18:24.805,1788884304.805,603.91,0.4,1.0
19:18:24.885,1788884304.885,603.91,0.4,1.0
19:18:24.965,1788884304.965,603.91,0.4,1.0
19:18:25.045,1788884305.045,603.91,0.41,1.0
19:18:25.125,1788884305.125,603.91,0.41,1.0
19:18:25.205,1788884305.205,604.15,0.4,1.0
19:18:25.285,1788884305.285,603.91,0.4,1.0
19:18:25.365,1788884305.365,603.91,0.41,1.0
19:18:25.445,1788884305.445,603.91,0.41,1.0
19:18:25.525,1788884305.525,603.91,0.41,1.0
19:18:25.605,1788884305.605,603.91,0.41,1.0
19:18:25.685,1788884305.685,603.91,0.41,1.0
19:18:25.765,1788884305.765,603.91,0.4,1.0
19:18:25.845,1788884305.845,603.91,0.4,1.0
19:18:25.925,1788884305.925,603.91,0.41,1.0
19:18:26.005,1788884306.005,603.67,0.41,1.0
19:18:26.085,1788884306.085,603.91,0.4,1.0
19:18:26.165,1788884306.165,603.91,0.4,1.0
19:18:26.245,1788884306.245,603.91,0.4,1.0
19:18:26.325,1788884306.325,603.91,0.39,1.0
19:18:26.405,1788884306.405,603.91,0.39,1.0
19:18:26.485,1788884306.485,603.91,0.4,1.0
19:18:26.565,1788884306.565,603.91,0.4,1.0
19:18:26.645,1788884306.645,603.91,0.4,1.0
19:18:26.725,1788884306.725,603.91,0.4,1.0
19:18:26.805,1788884306.805,603.91,0.4,1.0
19:18:26.885,1788884306.885,603.91,0.39,1.0
