iso,t_s,vDcInst,idc_units,iq_shed
15:10:42.910,1788869442.911,600.28,0.3,1.0
15:10:42.990,1788869442.991,600.52,0.31,1.0
15:10:43.070,1788869443.071,599.8,0.31,1.0
15:10:43.150,1788869443.151,600.04,0.29,1.0
15:10:43.230,1788869443.231,600.04,0.3,1.0
15:10:43.310,1788869443.311,600.28,0.3,1.0
15:10:43.390,1788869443.391,600.04,0.29,1.0
15:10:43.470,1788869443.471,600.04,0.29,1.0
15:10:43.550,1788869443.551,600.04,0.3,1.0
15:10:43.630,1788869443.631,600.28,0.3,1.0
15:10:43.710,1788869443.711,600.28,0.3,1.0
15:10:43.790,1788869443.791,600.52,0.29,1.0
15:10:43.870,1788869443.871,600.04,0.3,1.0
15:10:43.950,1788869443.951,600.28,0.3,1.0
15:10:44.030,1788869444.031,600.28,0.31,1.0
15:10:44.110,1788869444.111,600.04,0.31,1.0
15:10:44.190,1788869444.191,600.28,0.3,1.0
15:10:44.270,1788869444.271,600.04,0.31,1.0
15:10:44.350,1788869444.351,600.28,0.3,1.0
15:10:44.430,1788869444.431,600.04,0.31,1.0
15:10:44.510,1788869444.511,600.28,0.3,1.0
15:10:44.590,1788869444.591,600.52,0.31,1.0
15:10:44.670,1788869444.671,600.52,0.31,1.0
15:10:44.750,1788869444.751,600.28,0.3,1.0
15:10:44.830,1788869444.831,599.56,0.31,1.0
15:10:44.910,1788869444.911,600.04,0.31,1.0
15:10:44.990,1788869444.991,600.28,0.31,1.0
15:10:45.070,1788869445.071,600.04,0.31,1.0
15:10:45.150,1788869445.151,600.28,0.31,1.0
15:10:45.230,1788869445.231,600.04,0.31,1.0
15:10:45.310,1788869445.311,600.52,0.3,1.0
15:10:45.390,1788869445.391,600.04,0.31,1.0
15:10:45.470,1788869445.471,599.8,0.3,1.0
15:10:45.550,1788869445.551,600.28,0.3,1.0
15:10:45.630,1788869445.631,600.04,0.31,1.0
15:10:45.710,1788869445.711,600.28,0.3,1.0
15:10:45.790,1788869445.791,599.8,0.3,1.0
15:10:45.870,1788869445.871,600.04,0.3,1.0
15:10:45.950,1788869445.951,600.28,0.31,1.0
15:10:46.030,1788869446.031,600.04,0.3,1.0
15:10:46.110,1788869446.111,600.28,0.3,1.0
15:10:46.190,1788869446.191,600.04,0.31,1.0
15:10:46.270,1788869446.271,600.04,0.3,1.0
15:10:46.350,1788869446.351,600.28,0.31,1.0
15:10:46.430,1788869446.431,599.8,0.3,1.0
15:10:46.510,1788869446.511,600.28,0.3,1.0
15:10:46.590,1788869446.591,600.28,0.31,1.0
15:10:46.670,1788869446.671,600.28,0.3,1.0
15:10:46.750,1788869446.751,600.28,0.31,1.0
15:10:46.830,1788869446.831,600.28,0.31,1.0
15:10:46.910,1788869446.911,600.28,0.3,1.0
15:10:46.990,1788869446.991,600.28,0.28,1.0
15:10:47.070,1788869447.071,600.04,0.29,1.0
15:10:47.150,1788869447.151,600.52,0.3,1.0
15:10:47.230,1788869447.231,600.28,0.31,1.0
15:10:47.310,1788869447.311,599.8,0.3,1.0
15:10:47.390,1788869447.391,600.52,0.29,1.0
15:10:47.470,1788869447.471,599.8,0.3,1.0
15:10:47.550,1788869447.551,600.28,0.3,1.0
15:10:47.630,1788869447.631,600.04,0.31,1.0
15:10:47.710,1788869447.711,600.28,0.3,1.0
15:10:47.790,1788869447.791,600.04,0.3,1.0
15:10:47.870,1788869447.871,600.52,0.31,1.0
15:10:47.950,1788869447.951,600.28,0.31,1.0
15:10:48.030,1788869448.031,600.04,0.31,1.0
15:10:48.110,1788869448.111,600.04,0.3,1.0
15:10:48.190,1788869448.191,599.8,0.3,1.0
15:10:48.270,1788869448.271,600.28,0.3,1.0
15:10:48.350,1788869448.351,600.04,0.31,1.0
15:10:48.430,1788869448.431,600.28,0.31,1.0
15:10:48.510,1788869448.511,600.28,0.3,1.0
15:10:48.590,1788869448.591,600.04,0.31,1.0
15:10:48.670,1788869448.671,600.28,0.31,1.0
15:10:48.750,1788869448.751,600.04,0.31,1.0
15:10:48.830,1788869448.831,600.28,0.3,1.0
15:10:48.910,1788869448.911,600.28,0.3,1.0
15:10:48.990,1788869448.991,600.28,0.3,1.0
15:10:49.070,1788869449.071,600.28,0.31,1.0
15:10:49.150,1788869449.151,599.8,0.31,1.0
15:10:49.230,1788869449.231,600.04,0.3,1.0
15:10:49.310,1788869449.311,600.28,0.31,1.0
15:10:49.390,1788869449.391,600.28,0.3,1.0
15:10:49.470,1788869449.471,600.28,0.31,1.0
15:10:49.550,1788869449.551,600.28,0.3,1.0
15:10:49.630,1788869449.631,600.28,0.3,1.0
15:10:49.710,1788869449.711,600.04,0.31,1.0
15:10:49.790,1788869449.791,600.28,0.3,1.0
15:10:49.870,1788869449.871,600.28,0.31,1.0
15:10:49.950,1788869449.951,600.28,0.31,1.0
15:10:50.030,1788869450.031,600.28,0.3,1.0
15:10:50.110,1788869450.111,600.28,0.3,1.0
15:10:50.190,1788869450.191,600.04,0.3,1.0
15:10:50.270,1788869450.271,600.28,0.3,1.0
15:10:50.350,1788869450.351,599.8,0.31,1.0
15:10:50.430,1788869450.431,600.52,0.29,1.0
15:10:50.510,1788869450.511,600.28,0.3,1.0
15:10:50.590,1788869450.591,600.04,0.3,1.0
15:10:50.670,1788869450.671,599.8,0.29,1.0
15:10:50.750,1788869450.751,600.04,0.29,1.0
15:10:50.830,1788869450.831,600.28,0.3,1.0
15:10:50.910,1788869450.911,600.52,0.3,1.0
15:10:50.990,1788869450.991,600.04,0.3,1.0
15:10:51.070,1788869451.071,600.04,0.3,1.0
15:10:51.150,1788869451.151,600.04,0.3,1.0
15:10:51.230,1788869451.231,600.28,0.3,1.0
15:10:51.310,1788869451.311,600.28,0.31,1.0
15:10:51.390,1788869451.391,600.28,0.31,1.0
15:10:51.470,1788869451.471,600.04,0.3,1.0
15:10:51.550,1788869451.551,600.28,0.3,1.0
15:10:51.630,1788869451.631,600.04,0.31,1.0
15:10:51.710,1788869451.711,600.28,0.3,1.0
15:10:51.790,1788869451.791,600.52,0.31,1.0
15:10:51.870,1788869451.871,599.8,0.31,1.0
15:10:51.950,1788869451.951,600.28,0.3,1.0
15:10:52.030,1788869452.031,600.28,0.31,1.0
15:10:52.110,1788869452.111,600.28,0.3,1.0
15:10:52.190,1788869452.191,600.28,0.31,1.0
15:10:52.270,1788869452.271,600.52,0.3,1.0
15:10:52.350,1788869452.351,600.28,0.3,1.0
15:10:52.430,1788869452.431,600.04,0.31,1.0
15:10:52.510,1788869452.511,600.28,0.31,1.0
15:10:52.590,1788869452.591,599.8,0.31,1.0
15:10:52.670,1788869452.671,600.28,0.31,1.0
15:10:52.750,1788869452.751,600.04,0.31,1.0
15:10:52.830,1788869452.831,599.8,0.31,1.0
15:10:52.910,1788869452.911,600.28,0.3,1.0
15:10:52.990,1788869452.991,600.04,0.31,1.0
15:10:53.070,1788869453.071,600.28,0.31,1.0
15:10:53.150,1788869453.151,600.04,0.31,1.0
15:10:53.230,1788869453.231,600.04,0.3,1.0
15:10:53.310,1788869453.311,600.28,0.3,1.0
15:10:53.390,1788869453.391,599.8,0.31,1.0
15:10:53.470,1788869453.471,600.28,0.31,1.0
15:10:53.550,1788869453.551,600.04,0.31,1.0
15:10:53.630,1788869453.631,600.28,0.3,1.0
15:10:53.710,1788869453.711,599.56,0.31,1.0
15:10:53.790,1788869453.791,600.04,0.31,1.0
15:10:53.870,1788869453.871,599.8,0.3,1.0
15:10:53.950,1788869453.951,600.04,0.3,1.0
15:10:54.030,1788869454.031,600.28,0.29,1.0
15:10:54.110,1788869454.111,600.28,0.31,1.0
15:10:54.190,1788869454.191,600.04,0.3,1.0
15:10:54.270,1788869454.271,600.28,0.3,1.0
15:10:54.350,1788869454.351,600.04,0.3,1.0
15:10:54.430,1788869454.431,600.52,0.3,1.0
15:10:54.510,1788869454.511,600.04,0.3,1.0
15:10:54.590,1788869454.591,600.28,0.3,1.0
15:10:54.670,1788869454.671,600.04,0.3,1.0
