iso,t_s,vDcInst,idc_units,iq_shed
16:22:37.683,1788873757.684,600.76,0.29,1.0
16:22:37.763,1788873757.764,600.52,0.26,1.0
16:22:37.843,1788873757.844,600.52,0.26,1.0
16:22:37.923,1788873757.924,600.52,0.26,1.0
16:22:38.003,1788873758.004,600.52,0.28,1.0
16:22:38.083,1788873758.084,600.76,0.28,1.0
16:22:38.163,1788873758.164,600.52,0.28,1.0
16:22:38.243,1788873758.244,600.52,0.27,1.0
16:22:38.323,1788873758.324,600.76,0.28,1.0
16:22:38.403,1788873758.404,600.28,0.26,1.0
16:22:38.483,1788873758.484,600.52,0.28,1.0
16:22:38.563,1788873758.564,600.76,0.28,1.0
16:22:38.643,1788873758.644,600.76,0.29,1.0
16:22:38.723,1788873758.724,600.76,0.28,1.0
16:22:38.803,1788873758.804,600.76,0.28,1.0
16:22:38.883,1788873758.884,600.76,0.29,1.0
16:22:38.963,1788873758.964,600.52,0.28,1.0
16:22:39.043,1788873759.044,600.52,0.28,1.0
16:22:39.123,1788873759.124,600.52,0.29,1.0
16:22:39.203,1788873759.204,600.76,0.29,1.0
16:22:39.283,1788873759.284,600.76,0.28,1.0
16:22:39.363,1788873759.364,600.76,0.28,1.0
16:22:39.443,1788873759.444,600.52,0.28,1.0
16:22:39.523,1788873759.524,600.76,0.28,1.0
16:22:39.603,1788873759.604,600.52,0.28,1.0
16:22:39.683,1788873759.684,600.76,0.28,1.0
16:22:39.763,1788873759.764,600.76,0.28,1.0
16:22:39.843,1788873759.844,600.52,0.28,1.0
16:22:39.923,1788873759.924,600.76,0.28,1.0
16:22:40.003,1788873760.004,600.76,0.28,1.0
16:22:40.083,1788873760.084,600.76,0.28,1.0
16:22:40.163,1788873760.164,600.76,0.28,1.0
16:22:40.243,1788873760.244,600.76,0.28,1.0
16:22:40.323,1788873760.324,600.76,0.28,1.0
16:22:40.403,1788873760.404,600.52,0.28,1.0
16:22:40.483,1788873760.484,600.52,0.28,1.0
16:22:40.563,1788873760.564,600.76,0.28,1.0
16:22:40.643,1788873760.644,600.76,0.28,1.0
16:22:40.723,1788873760.724,600.52,0.28,1.0
16:22:40.803,1788873760.804,600.76,0.28,1.0
16:22:40.883,1788873760.884,600.76,0.28,1.0
16:22:40.963,1788873760.964,600.76,0.28,1.0
16:22:41.043,1788873761.044,600.52,0.28,1.0
16:22:41.123,1788873761.124,600.76,0.28,1.0
16:22:41.203,1788873761.204,600.52,0.28,1.0
16:22:41.283,1788873761.284,600.76,0.28,1.0
16:22:41.363,1788873761.364,600.76,0.27,1.0
16:22:41.443,1788873761.444,600.76,0.27,1.0
16:22:41.523,1788873761.524,600.76,0.27,1.0
16:22:41.603,1788873761.604,600.52,0.27,1.0
16:22:41.683,1788873761.684,600.52,0.27,1.0
16:22:41.763,1788873761.764,600.76,0.28,1.0
16:22:41.843,1788873761.844,600.52,0.28,1.0
16:22:41.923,1788873761.924,600.76,0.27,1.0
16:22:42.003,1788873762.004,600.52,0.27,1.0
16:22:42.083,1788873762.084,600.76,0.28,1.0
16:22:42.163,1788873762.164,600.52,0.28,1.0
16:22:42.243,1788873762.244,600.76,0.28,1.0
16:22:42.323,1788873762.324,600.76,0.28,1.0
16:22:42.403,1788873762.404,600.52,0.28,1.0
16:22:42.483,1788873762.484,600.52,0.28,1.0
16:22:42.563,1788873762.564,600.76,0.28,1.0
16:22:42.643,1788873762.644,600.52,0.28,1.0
16:22:42.723,1788873762.724,600.76,0.28,1.0
16:22:42.803,1788873762.804,600.76,0.28,1.0
16:22:42.883,1788873762.884,600.52,0.28,1.0
16:22:42.963,1788873762.964,600.76,0.28,1.0
16:22:43.043,1788873763.044,600.76,0.28,1.0
16:22:43.123,1788873763.124,600.76,0.28,1.0
16:22:43.203,1788873763.204,600.76,0.28,1.0
16:22:43.283,1788873763.284,600.76,0.28,1.0
16:22:43.363,1788873763.364,600.76,0.29,1.0
16:22:43.443,1788873763.444,600.76,0.28,1.0
16:22:43.523,1788873763.524,600.76,0.28,1.0
16:22:43.603,1788873763.604,600.52,0.28,1.0
16:22:43.683,1788873763.684,600.76,0.28,1.0
16:22:43.763,1788873763.764,600.76,0.28,1.0
16:22:43.843,1788873763.844,600.76,0.28,1.0
16:22:43.923,1788873763.924,600.76,0.28,1.0
16:22:44.003,1788873764.004,600.76,0.28,1.0
16:22:44.083,1788873764.084,600.76,0.29,1.0
16:22:44.163,1788873764.164,600.76,0.28,1.0
16:22:44.243,1788873764.244,600.76,0.28,1.0
16:22:44.323,1788873764.324,600.52,0.28,1.0
16:22:44.403,1788873764.404,600.76,0.29,1.0
16:22:44.483,1788873764.484,600.76,0.27,1.0
16:22:44.563,1788873764.564,600.76,0.29,1.0
16:22:44.643,1788873764.644,600.52,0.28,1.0
16:22:44.723,1788873764.724,600.52,0.29,1.0
16:22:44.803,1788873764.804,600.76,0.28,1.0
16:22:44.883,1788873764.884,600.76,0.27,1.0
16:22:44.963,1788873764.964,600.76,0.27,1.0
16:22:45.043,1788873765.044,600.76,0.26,1.0
16:22:45.123,1788873765.124,600.52,0.27,1.0
16:22:45.203,1788873765.204,600.76,0.27,1.0
16:22:45.283,1788873765.284,600.76,0.28,1.0
16:22:45.363,1788873765.364,600.76,0.27,1.0
16:22:45.443,1788873765.444,600.76,0.27,1.0
16:22:45.523,1788873765.524,600.52,0.28,1.0
16:22:45.603,1788873765.604,600.52,0.28,1.0
16:22:45.683,1788873765.684,600.76,0.28,1.0
16:22:45.763,1788873765.764,600.76,0.28,1.0
16:22:45.843,1788873765.844,600.76,0.28,1.0
16:22:45.923,1788873765.924,600.76,0.28,1.0
16:22:46.003,1788873766.004,600.76,0.28,1.0
16:22:46.083,1788873766.084,600.76,0.27,1.0
16:22:46.163,1788873766.164,600.76,0.29,1.0
16:22:46.243,1788873766.244,600.52,0.28,1.0
16:22:46.323,1788873766.324,600.52,0.28,1.0
16:22:46.403,1788873766.404,600.52,0.28,1.0
16:22:46.483,1788873766.484,600.76,0.28,1.0
16:22:46.563,1788873766.564,600.76,0.28,1.0
16:22:46.643,1788873766.644,600.52,0.28,1.0
16:22:46.723,1788873766.724,600.76,0.29,1.0
16:22:46.803,1788873766.804,600.76,0.28,1.0
16:22:46.883,1788873766.884,600.76,0.28,1.0
16:22:46.963,1788873766.964,600.52,0.28,1.0
16:22:47.043,1788873767.044,600.52,0.28,1.0
16:22:47.123,1788873767.124,600.28,0.28,1.0
16:22:47.203,1788873767.204,600.52,0.29,1.0
16:22:47.283,1788873767.284,600.52,0.28,1.0
16:22:47.363,1788873767.364,600.52,0.29,1.0
16:22:47.443,1788873767.444,600.52,0.29,1.0
16:22:47.523,1788873767.524,600.52,0.28,1.0
16:22:47.603,1788873767.604,600.52,0.29,1.0
16:22:47.683,1788873767.684,600.52,0.29,1.0
16:22:47.763,1788873767.764,600.52,0.28,1.0
16:22:47.843,1788873767.844,600.52,0.29,1.0
16:22:47.923,1788873767.924,600.52,0.29,1.0
16:22:48.003,1788873768.004,600.52,0.29,1.0
16:22:48.083,1788873768.084,600.52,0.29,1.0
16:22:48.163,1788873768.164,600.52,0.29,1.0
16:22:48.243,1788873768.244,600.52,0.29,1.0
16:22:48.323,1788873768.324,600.52,0.28,1.0
16:22:48.403,1788873768.404,600.52,0.28,1.0
16:22:48.483,1788873768.484,600.52,0.28,1.0
16:22:48.563,1788873768.564,600.28,0.27,1.0
16:22:48.643,1788873768.644,600.52,0.29,1.0
16:22:48.723,1788873768.724,600.52,0.28,1.0
16:22:48.803,1788873768.804,600.28,0.28,1.0
16:22:48.883,1788873768.884,600.52,0.28,1.0
16:22:48.963,1788873768.964,600.28,0.28,1.0
16:22:49.043,1788873769.044,600.52,0.28,1.0
16:22:49.123,1788873769.124,600.52,0.29,1.0
16:22:49.203,1788873769.204,600.28,0.29,1.0
16:22:49.283,1788873769.284,600.52,0.29,1.0
16:22:49.363,1788873769.364,600.52,0.29,1.0
16:22:49.443,1788873769.444,600.52,0.28,1.0
16:22:49.523,1788873769.524,600.52,0.28,1.0
16:22:49.603,1788873769.604,600.28,0.29,1.0
16:22:49.683,1788873769.684,600.52,0.29,1.0
16:22:49.763,1788873769.764,600.28,0.29,1.0
16:22:49.843,1788873769.844,600.52,0.29,1.0
16:22:49.923,1788873769.924,600.28,0.29,1.0
16:22:50.003,1788873770.004,600.52,0.29,1.0
16:22:50.083,1788873770.084,600.28,0.29,1.0
16:22:50.163,1788873770.164,600.28,0.28,1.0
16:22:50.243,1788873770.244,600.52,0.29,1.0
16:22:50.323,1788873770.324,600.76,0.29,1.0
16:22:50.403,1788873770.404,600.52,0.29,1.0
16:22:50.483,1788873770.484,600.52,0.29,1.0
16:22:50.563,1788873770.564,600.28,0.29,1.0
16:22:50.643,1788873770.644,600.28,0.29,1.0
16:22:50.723,1788873770.724,600.52,0.29,1.0
16:22:50.803,1788873770.804,600.52,0.29,1.0
16:22:50.883,1788873770.884,600.52,0.29,1.0
16:22:50.963,1788873770.964,600.28,0.29,1.0
16:22:51.043,1788873771.044,600.52,0.29,1.0
16:22:51.123,1788873771.124,600.28,0.29,1.0
16:22:51.203,1788873771.204,600.28,0.29,1.0
16:22:51.283,1788873771.284,600.52,0.29,1.0
16:22:51.363,1788873771.364,600.52,0.29,1.0
16:22:51.443,1788873771.444,600.28,0.28,1.0
16:22:51.523,1788873771.524,600.52,0.29,1.0
16:22:51.603,1788873771.604,600.28,0.29,1.0
16:22:51.683,1788873771.684,600.52,0.28,1.0
16:22:51.763,1788873771.764,600.28,0.29,1.0
16:22:51.843,1788873771.844,600.76,0.29,1.0
16:22:51.923,1788873771.924,600.52,0.28,1.0
16:22:52.003,1788873772.004,600.52,0.28,1.0
16:22:52.083,1788873772.084,600.52,0.27,1.0
16:22:52.163,1788873772.164,600.52,0.29,1.0
16:22:52.243,1788873772.244,600.52,0.27,1.0
16:22:52.323,1788873772.324,600.52,0.28,1.0
16:22:52.403,1788873772.404,600.52,0.28,1.0
16:22:52.483,1788873772.484,600.28,0.27,1.0
16:22:52.563,1788873772.564,600.52,0.28,1.0
16:22:52.643,1788873772.644,600.52,0.28,1.0
