iso,t_s,vDcInst,idc_units,iq_shed
16:54:06.015,1788875646.015,600.76,0.31,1.0
16:54:06.095,1788875646.095,600.76,0.3,1.0
16:54:06.175,1788875646.175,601.01,0.31,1.0
16:54:06.255,1788875646.255,601.01,0.31,1.0
16:54:06.335,1788875646.335,601.01,0.3,1.0
16:54:06.415,1788875646.415,600.76,0.31,1.0
16:54:06.495,1788875646.495,600.76,0.3,1.0
16:54:06.575,1788875646.575,600.76,0.3,1.0
16:54:06.655,1788875646.655,600.76,0.31,1.0
16:54:06.735,1788875646.735,600.76,0.31,1.0
16:54:06.815,1788875646.815,601.01,0.31,1.0
16:54:06.895,1788875646.895,600.76,0.3,1.0
16:54:06.975,1788875646.975,600.76,0.31,1.0
16:54:07.055,1788875647.055,600.76,0.3,1.0
16:54:07.135,1788875647.135,600.76,0.31,1.0
16:54:07.215,1788875647.215,600.76,0.31,1.0
16:54:07.295,1788875647.295,600.76,0.31,1.0
16:54:07.375,1788875647.375,600.76,0.31,1.0
16:54:07.455,1788875647.455,601.01,0.3,1.0
16:54:07.535,1788875647.535,600.76,0.31,1.0
16:54:07.615,1788875647.615,601.01,0.31,1.0
16:54:07.695,1788875647.695,601.01,0.3,1.0
16:54:07.775,1788875647.775,600.76,0.3,1.0
16:54:07.855,1788875647.855,601.01,0.3,1.0
16:54:07.935,1788875647.935,601.01,0.3,1.0
16:54:08.015,1788875648.015,600.76,0.3,1.0
16:54:08.095,1788875648.095,601.01,0.3,1.0
16:54:08.175,1788875648.175,601.01,0.31,1.0
16:54:08.255,1788875648.255,600.76,0.29,1.0
16:54:08.335,1788875648.335,600.76,0.3,1.0
16:54:08.415,1788875648.415,601.01,0.3,1.0
16:54:08.495,1788875648.495,600.76,0.3,1.0
16:54:08.575,1788875648.575,600.76,0.3,1.0
16:54:08.655,1788875648.655,600.76,0.3,1.0
16:54:08.735,1788875648.735,601.01,0.31,1.0
16:54:08.815,1788875648.815,600.76,0.3,1.0
16:54:08.895,1788875648.895,600.76,0.31,1.0
16:54:08.975,1788875648.975,601.01,0.3,1.0
16:54:09.055,1788875649.055,600.76,0.31,1.0
16:54:09.135,1788875649.135,601.01,0.3,1.0
16:54:09.215,1788875649.215,600.76,0.3,1.0
16:54:09.295,1788875649.295,600.76,0.31,1.0
16:54:09.375,1788875649.375,600.76,0.3,1.0
16:54:09.455,1788875649.455,601.01,0.31,1.0
16:54:09.535,1788875649.535,600.76,0.31,1.0
16:54:09.615,1788875649.615,600.76,0.3,1.0
16:54:09.695,1788875649.695,600.76,0.31,1.0
16:54:09.775,1788875649.775,601.01,0.31,1.0
16:54:09.855,1788875649.855,600.76,0.3,1.0
16:54:09.935,1788875649.935,600.76,0.31,1.0
16:54:10.015,1788875650.015,600.76,0.31,1.0
16:54:10.095,1788875650.095,601.01,0.31,1.0
16:54:10.175,1788875650.175,600.76,0.31,1.0
16:54:10.255,1788875650.255,600.76,0.31,1.0
16:54:10.335,1788875650.335,601.01,0.31,1.0
16:54:10.415,1788875650.415,600.76,0.31,1.0
16:54:10.495,1788875650.495,600.76,0.31,1.0
16:54:10.575,1788875650.575,600.76,0.31,1.0
16:54:10.655,1788875650.655,600.76,0.31,1.0
16:54:10.735,1788875650.735,601.01,0.3,1.0
16:54:10.815,1788875650.815,601.01,0.31,1.0
16:54:10.895,1788875650.895,601.01,0.31,1.0
16:54:10.975,1788875650.975,600.76,0.31,1.0
16:54:11.055,1788875651.055,601.01,0.31,1.0
16:54:11.135,1788875651.135,600.76,0.31,1.0
16:54:11.215,1788875651.215,600.76,0.3,1.0
16:54:11.295,1788875651.295,601.01,0.29,1.0
16:54:11.375,1788875651.375,601.01,0.3,1.0
16:54:11.455,1788875651.455,600.76,0.29,1.0
16:54:11.535,1788875651.535,600.76,0.3,1.0
16:54:11.615,1788875651.615,601.01,0.3,1.0
16:54:11.695,1788875651.695,601.01,0.31,1.0
16:54:11.775,1788875651.775,601.01,0.3,1.0
16:54:11.855,1788875651.855,600.76,0.3,1.0
16:54:11.935,1788875651.935,600.76,0.31,1.0
16:54:12.015,1788875652.015,600.76,0.31,1.0
16:54:12.095,1788875652.095,600.76,0.31,1.0
16:54:12.175,1788875652.175,600.76,0.31,1.0
16:54:12.255,1788875652.255,601.01,0.31,1.0
16:54:12.335,1788875652.335,600.52,0.31,1.0
16:54:12.415,1788875652.415,600.76,0.3,1.0
16:54:12.495,1788875652.495,601.01,0.31,1.0
16:54:12.575,1788875652.575,600.76,0.31,1.0
16:54:12.655,1788875652.655,600.76,0.3,1.0
16:54:12.735,1788875652.735,600.76,0.31,1.0
16:54:12.815,1788875652.815,600.76,0.31,1.0
16:54:12.895,1788875652.895,600.76,0.3,1.0
16:54:12.975,1788875652.975,600.76,0.31,1.0
16:54:13.055,1788875653.055,601.01,0.31,1.0
16:54:13.135,1788875653.135,600.52,0.31,1.0
16:54:13.215,1788875653.215,601.01,0.31,1.0
16:54:13.295,1788875653.295,600.76,0.31,1.0
16:54:13.375,1788875653.375,600.76,0.31,1.0
16:54:13.455,1788875653.455,600.76,0.3,1.0
16:54:13.535,1788875653.535,600.76,0.31,1.0
16:54:13.615,1788875653.615,600.76,0.3,1.0
16:54:13.695,1788875653.695,600.76,0.3,1.0
16:54:13.775,1788875653.775,600.76,0.31,1.0
16:54:13.855,1788875653.855,601.01,0.3,1.0
16:54:13.935,1788875653.935,601.01,0.31,1.0
16:54:14.015,1788875654.015,601.01,0.3,1.0
16:54:14.095,1788875654.095,600.76,0.31,1.0
16:54:14.175,1788875654.175,601.01,0.31,1.0
16:54:14.255,1788875654.255,600.76,0.3,1.0
16:54:14.335,1788875654.335,600.76,0.31,1.0
16:54:14.415,1788875654.415,601.01,0.31,1.0
16:54:14.495,1788875654.495,600.76,0.3,1.0
16:54:14.575,1788875654.575,600.76,0.31,1.0
16:54:14.655,1788875654.655,601.01,0.3,1.0
16:54:14.735,1788875654.735,600.52,0.3,1.0
16:54:14.815,1788875654.815,601.01,0.3,1.0
16:54:14.895,1788875654.895,600.76,0.29,1.0
16:54:14.975,1788875654.975,600.76,0.3,1.0
16:54:15.055,1788875655.055,600.76,0.3,1.0
16:54:15.135,1788875655.135,600.76,0.3,1.0
16:54:15.215,1788875655.215,600.76,0.3,1.0
16:54:15.295,1788875655.295,600.76,0.3,1.0
16:54:15.375,1788875655.375,600.76,0.3,1.0
16:54:15.455,1788875655.455,600.76,0.3,1.0
16:54:15.535,1788875655.535,600.76,0.3,1.0
16:54:15.615,1788875655.615,600.76,0.31,1.0
16:54:15.695,1788875655.695,600.76,0.31,1.0
16:54:15.775,1788875655.775,600.76,0.31,1.0
16:54:15.855,1788875655.855,600.76,0.3,1.0
16:54:15.935,1788875655.935,600.52,0.31,1.0
16:54:16.015,1788875656.015,600.76,0.31,1.0
16:54:16.095,1788875656.095,600.76,0.31,1.0
16:54:16.175,1788875656.175,600.76,0.31,1.0
16:54:16.255,1788875656.255,601.01,0.31,1.0
16:54:16.335,1788875656.335,600.76,0.31,1.0
16:54:16.415,1788875656.415,600.76,0.31,1.0
16:54:16.495,1788875656.495,600.76,0.31,1.0
16:54:16.575,1788875656.575,600.76,0.31,1.0
16:54:16.655,1788875656.655,600.76,0.31,1.0
16:54:16.735,1788875656.735,600.76,0.3,1.0
16:54:16.815,1788875656.815,601.01,0.31,1.0
16:54:16.895,1788875656.895,600.76,0.31,1.0
16:54:16.975,1788875656.975,600.52,0.31,1.0
16:54:17.055,1788875657.055,600.52,0.31,1.0
16:54:17.135,1788875657.135,600.76,0.31,1.0
16:54:17.215,1788875657.215,600.52,0.31,1.0
16:54:17.295,1788875657.295,600.52,0.31,1.0
16:54:17.375,1788875657.375,600.76,0.3,1.0
16:54:17.455,1788875657.455,600.52,0.31,1.0
16:54:17.535,1788875657.535,600.52,0.3,1.0
16:54:17.615,1788875657.615,600.76,0.31,1.0
16:54:17.695,1788875657.695,600.76,0.31,1.0
16:54:17.775,1788875657.775,600.76,0.31,1.0
16:54:17.855,1788875657.855,600.52,0.31,1.0
16:54:17.935,1788875657.935,600.52,0.31,1.0
16:54:18.015,1788875658.015,600.52,0.31,1.0
16:54:18.095,1788875658.095,600.76,0.31,1.0
16:54:18.175,1788875658.175,600.52,0.31,1.0
16:54:18.255,1788875658.255,600.52,0.31,1.0
16:54:18.335,1788875658.335,600.52,0.3,1.0
16:54:18.415,1788875658.415,600.52,0.3,1.0
16:54:18.495,1788875658.495,600.52,0.3,1.0
16:54:18.575,1788875658.575,600.76,0.3,1.0
16:54:18.655,1788875658.655,600.52,0.3,1.0
16:54:18.735,1788875658.735,600.76,0.3,1.0
16:54:18.815,1788875658.815,600.52,0.3,1.0
16:54:18.895,1788875658.895,600.76,0.3,1.0
16:54:18.975,1788875658.975,600.52,0.3,1.0
16:54:19.055,1788875659.055,600.76,0.3,1.0
