iso,t_s,vDcInst,idc_units,iq_shed
15:26:26.738,1788870386.738,600.28,0.29,1.0
15:26:26.818,1788870386.818,600.04,0.29,1.0
15:26:26.898,1788870386.898,600.28,0.3,1.0
15:26:26.978,1788870386.978,600.28,0.28,1.0
15:26:27.058,1788870387.058,600.28,0.29,1.0
15:26:27.138,1788870387.138,600.04,0.29,1.0
15:26:27.218,1788870387.218,600.04,0.29,1.0
15:26:27.298,1788870387.298,600.04,0.27,1.0
15:26:27.378,1788870387.378,600.04,0.27,1.0
15:26:27.458,1788870387.458,599.8,0.28,1.0
15:26:27.538,1788870387.538,599.8,0.28,1.0
15:26:27.618,1788870387.618,600.04,0.27,1.0
15:26:27.698,1788870387.698,600.04,0.29,1.0
15:26:27.778,1788870387.778,600.04,0.28,1.0
15:26:27.858,1788870387.858,600.04,0.28,1.0
15:26:27.938,1788870387.938,600.28,0.28,1.0
15:26:28.018,1788870388.018,599.8,0.29,1.0
15:26:28.098,1788870388.098,600.04,0.29,1.0
15:26:28.178,1788870388.178,600.04,0.29,1.0
15:26:28.258,1788870388.258,600.28,0.29,1.0
15:26:28.338,1788870388.338,600.28,0.29,1.0
15:26:28.418,1788870388.418,600.04,0.29,1.0
15:26:28.498,1788870388.498,600.28,0.28,1.0
15:26:28.578,1788870388.578,600.04,0.29,1.0
15:26:28.658,1788870388.658,600.04,0.29,1.0
15:26:28.738,1788870388.738,599.56,0.29,1.0
15:26:28.818,1788870388.818,600.04,0.29,1.0
15:26:28.898,1788870388.898,600.28,0.28,1.0
15:26:28.978,1788870388.978,600.04,0.29,1.0
15:26:29.058,1788870389.058,600.04,0.29,1.0
15:26:29.138,1788870389.138,600.04,0.29,1.0
15:26:29.218,1788870389.218,600.04,0.29,1.0
15:26:29.298,1788870389.298,599.8,0.28,1.0
15:26:29.378,1788870389.378,600.28,0.29,1.0
15:26:29.458,1788870389.458,600.28,0.29,1.0
15:26:29.538,1788870389.538,600.28,0.28,1.0
15:26:29.618,1788870389.618,600.04,0.28,1.0
15:26:29.698,1788870389.698,600.04,0.29,1.0
15:26:29.778,1788870389.778,600.28,0.28,1.0
15:26:29.858,1788870389.858,599.56,0.28,1.0
15:26:29.938,1788870389.938,600.04,0.29,1.0
15:26:30.018,1788870390.018,599.8,0.3,1.0
15:26:30.098,1788870390.098,600.04,0.28,1.0
15:26:30.178,1788870390.178,600.28,0.29,1.0
15:26:30.258,1788870390.258,600.04,0.29,1.0
15:26:30.338,1788870390.338,600.04,0.28,1.0
15:26:30.418,1788870390.418,600.04,0.28,1.0
15:26:30.498,1788870390.498,600.04,0.29,1.0
15:26:30.578,1788870390.578,600.28,0.29,1.0
15:26:30.658,1788870390.658,599.8,0.29,1.0
15:26:30.738,1788870390.738,600.04,0.29,1.0
15:26:30.818,1788870390.818,600.04,0.28,1.0
15:26:30.898,1788870390.898,600.28,0.28,1.0
15:26:30.978,1788870390.978,599.8,0.27,1.0
15:26:31.058,1788870391.058,599.8,0.29,1.0
15:26:31.138,1788870391.138,600.28,0.28,1.0
15:26:31.218,1788870391.218,600.04,0.28,1.0
15:26:31.298,1788870391.298,600.04,0.28,1.0
15:26:31.378,1788870391.378,599.8,0.28,1.0
15:26:31.458,1788870391.458,600.28,0.28,1.0
15:26:31.538,1788870391.538,600.04,0.28,1.0
15:26:31.618,1788870391.618,600.28,0.29,1.0
15:26:31.698,1788870391.698,600.04,0.29,1.0
15:26:31.778,1788870391.778,600.28,0.29,1.0
15:26:31.858,1788870391.858,600.28,0.28,1.0
15:26:31.938,1788870391.938,600.28,0.28,1.0
15:26:32.018,1788870392.018,600.28,0.28,1.0
15:26:32.098,1788870392.098,600.04,0.29,1.0
15:26:32.178,1788870392.178,600.28,0.27,1.0
15:26:32.258,1788870392.258,600.28,0.28,1.0
15:26:32.338,1788870392.338,600.28,0.28,1.0
15:26:32.418,1788870392.418,600.28,0.28,1.0
15:26:32.498,1788870392.498,600.04,0.28,1.0
15:26:32.578,1788870392.578,600.28,0.28,1.0
15:26:32.658,1788870392.658,599.8,0.28,1.0
15:26:32.738,1788870392.738,600.28,0.28,1.0
15:26:32.818,1788870392.818,600.28,0.28,1.0
15:26:32.898,1788870392.898,600.28,0.28,1.0
15:26:32.978,1788870392.978,600.04,0.27,1.0
15:26:33.058,1788870393.058,600.28,0.28,1.0
15:26:33.138,1788870393.138,600.28,0.28,1.0
15:26:33.218,1788870393.218,600.28,0.28,1.0
15:26:33.298,1788870393.298,600.52,0.29,1.0
15:26:33.378,1788870393.378,600.04,0.28,1.0
15:26:33.458,1788870393.458,600.04,0.29,1.0
15:26:33.538,1788870393.538,600.28,0.27,1.0
15:26:33.618,1788870393.618,600.28,0.28,1.0
15:26:33.698,1788870393.698,600.28,0.28,1.0
15:26:33.778,1788870393.778,600.28,0.28,1.0
15:26:33.858,1788870393.858,600.28,0.28,1.0
15:26:33.938,1788870393.938,600.28,0.28,1.0
15:26:34.018,1788870394.018,600.04,0.28,1.0
15:26:34.098,1788870394.098,600.28,0.28,1.0
15:26:34.178,1788870394.178,600.04,0.28,1.0
15:26:34.258,1788870394.258,600.04,0.28,1.0
15:26:34.338,1788870394.338,600.04,0.27,1.0
15:26:34.418,1788870394.418,600.52,0.27,1.0
15:26:34.498,1788870394.498,600.28,0.27,1.0
15:26:34.578,1788870394.578,600.28,0.28,1.0
15:26:34.658,1788870394.658,600.28,0.28,1.0
15:26:34.738,1788870394.738,600.04,0.27,1.0
15:26:34.818,1788870394.818,600.52,0.27,1.0
15:26:34.898,1788870394.898,599.8,0.28,1.0
15:26:34.978,1788870394.978,600.28,0.28,1.0
15:26:35.058,1788870395.058,600.04,0.27,1.0
15:26:35.138,1788870395.138,600.04,0.28,1.0
15:26:35.218,1788870395.218,600.28,0.28,1.0
15:26:35.298,1788870395.298,600.28,0.29,1.0
15:26:35.378,1788870395.378,600.04,0.28,1.0
15:26:35.458,1788870395.458,600.04,0.28,1.0
15:26:35.538,1788870395.538,600.28,0.28,1.0
15:26:35.618,1788870395.618,600.28,0.28,1.0
15:26:35.698,1788870395.698,599.8,0.28,1.0
15:26:35.778,1788870395.778,600.28,0.28,1.0
15:26:35.858,1788870395.858,600.04,0.28,1.0
15:26:35.938,1788870395.938,600.28,0.27,1.0
15:26:36.018,1788870396.018,600.28,0.27,1.0
15:26:36.098,1788870396.098,600.28,0.28,1.0
15:26:36.178,1788870396.178,600.52,0.27,1.0
15:26:36.258,1788870396.258,600.04,0.28,1.0
15:26:36.338,1788870396.338,600.52,0.27,1.0
15:26:36.418,1788870396.418,600.04,0.28,1.0
15:26:36.498,1788870396.498,600.28,0.27,1.0
15:26:36.578,1788870396.578,600.04,0.28,1.0
15:26:36.658,1788870396.658,600.28,0.28,1.0
15:26:36.738,1788870396.738,600.28,0.28,1.0
15:26:36.818,1788870396.818,600.04,0.28,1.0
15:26:36.898,1788870396.898,600.04,0.28,1.0
15:26:36.978,1788870396.978,600.04,0.28,1.0
15:26:37.058,1788870397.058,600.28,0.28,1.0
15:26:37.138,1788870397.138,600.28,0.28,1.0
15:26:37.218,1788870397.218,600.04,0.28,1.0
15:26:37.298,1788870397.298,600.04,0.28,1.0
15:26:37.378,1788870397.378,600.28,0.28,1.0
15:26:37.458,1788870397.458,600.04,0.27,1.0
15:26:37.538,1788870397.538,600.28,0.28,1.0
15:26:37.618,1788870397.618,600.28,0.27,1.0
15:26:37.698,1788870397.698,600.04,0.28,1.0
15:26:37.778,1788870397.778,600.28,0.28,1.0
15:26:37.858,1788870397.858,600.52,0.29,1.0
15:26:37.938,1788870397.938,600.28,0.27,1.0
15:26:38.018,1788870398.018,600.04,0.28,1.0
15:26:38.098,1788870398.098,600.28,0.27,1.0
15:26:38.178,1788870398.178,600.28,0.27,1.0
15:26:38.258,1788870398.258,600.28,0.26,1.0
15:26:38.338,1788870398.338,600.28,0.28,1.0
15:26:38.418,1788870398.418,600.28,0.28,1.0
15:26:38.498,1788870398.498,600.28,0.27,1.0
15:26:38.578,1788870398.578,600.28,0.27,1.0
15:26:38.658,1788870398.658,600.28,0.27,1.0
15:26:38.738,1788870398.738,600.04,0.28,1.0
15:26:38.818,1788870398.818,600.28,0.28,1.0
15:26:38.898,1788870398.898,600.28,0.27,1.0
15:26:38.978,1788870398.978,600.28,0.27,1.0
15:26:39.058,1788870399.058,600.28,0.26,1.0
15:26:39.138,1788870399.138,600.04,0.28,1.0
15:26:39.218,1788870399.218,600.04,0.28,1.0
15:26:39.298,1788870399.298,600.28,0.28,1.0
15:26:39.378,1788870399.378,600.28,0.28,1.0
15:26:39.458,1788870399.458,600.04,0.28,1.0
15:26:39.538,1788870399.538,600.04,0.28,1.0
15:26:39.618,1788870399.618,600.28,0.28,1.0
15:26:39.698,1788870399.698,600.28,0.28,1.0
15:26:39.778,1788870399.778,600.04,0.28,1.0
15:26:39.858,1788870399.858,600.04,0.28,1.0
15:26:39.938,1788870399.938,600.28,0.28,1.0
15:26:40.018,1788870400.018,600.28,0.28,1.0
15:26:40.098,1788870400.098,599.8,0.28,1.0
15:26:40.178,1788870400.178,600.04,0.28,1.0
15:26:40.258,1788870400.258,600.28,0.28,1.0
15:26:40.338,1788870400.338,600.28,0.28,1.0
15:26:40.418,1788870400.418,600.04,0.27,1.0
15:26:40.498,1788870400.498,600.28,0.27,1.0
15:26:40.578,1788870400.578,600.28,0.28,1.0
15:26:40.658,1788870400.658,600.28,0.27,1.0
15:26:40.738,1788870400.738,600.28,0.27,1.0
15:26:40.818,1788870400.818,600.04,0.27,1.0
15:26:40.898,1788870400.898,600.04,0.28,1.0
15:26:40.978,1788870400.978,600.28,0.27,1.0
15:26:41.058,1788870401.058,600.04,0.28,1.0
15:26:41.138,1788870401.138,600.28,0.27,1.0
15:26:41.218,1788870401.218,600.04,0.29,1.0
15:26:41.298,1788870401.298,600.28,0.28,1.0
15:26:41.378,1788870401.378,600.04,0.28,1.0
15:26:41.458,1788870401.458,600.04,0.27,1.0
15:26:41.538,1788870401.538,600.52,0.26,1.0
15:26:41.618,1788870401.618,600.28,0.28,1.0
15:26:41.698,1788870401.698,600.28,0.26,1.0
15:26:41.778,1788870401.778,600.28,0.27,1.0
15:26:41.858,1788870401.858,600.28,0.27,1.0
15:26:41.938,1788870401.938,600.28,0.27,1.0
15:26:42.018,1788870402.018,600.04,0.28,1.0
15:26:42.098,1788870402.098,600.28,0.27,1.0
