iso,t_s,vDcInst,idc_units,iq_shed
16:50:34.436,1788875434.437,600.76,0.3,1.0
16:50:34.516,1788875434.517,600.52,0.3,1.0
16:50:34.596,1788875434.597,600.52,0.3,1.0
16:50:34.676,1788875434.677,600.52,0.31,1.0
16:50:34.756,1788875434.757,600.52,0.31,1.0
16:50:34.836,1788875434.837,600.52,0.3,1.0
16:50:34.916,1788875434.917,600.76,0.31,1.0
16:50:34.996,1788875434.997,600.76,0.31,1.0
16:50:35.076,1788875435.077,600.76,0.31,1.0
16:50:35.156,1788875435.157,600.76,0.31,1.0
16:50:35.236,1788875435.237,600.76,0.31,1.0
16:50:35.316,1788875435.317,600.52,0.31,1.0
16:50:35.396,1788875435.397,600.52,0.31,1.0
16:50:35.476,1788875435.477,600.76,0.31,1.0
16:50:35.556,1788875435.557,600.52,0.31,1.0
16:50:35.636,1788875435.637,600.52,0.31,1.0
16:50:35.716,1788875435.717,600.52,0.31,1.0
16:50:35.796,1788875435.797,600.52,0.31,1.0
16:50:35.876,1788875435.877,600.52,0.3,1.0
16:50:35.956,1788875435.957,600.52,0.3,1.0
16:50:36.036,1788875436.037,600.52,0.29,1.0
16:50:36.116,1788875436.117,600.52,0.31,1.0
16:50:36.196,1788875436.197,600.52,0.3,1.0
16:50:36.276,1788875436.277,600.52,0.31,1.0
16:50:36.356,1788875436.357,600.52,0.31,1.0
16:50:36.436,1788875436.437,600.76,0.3,1.0
16:50:36.516,1788875436.517,600.52,0.3,1.0
16:50:36.596,1788875436.597,600.52,0.31,1.0
16:50:36.676,1788875436.677,600.76,0.31,1.0
16:50:36.756,1788875436.757,600.52,0.32,1.0
16:50:36.836,1788875436.837,600.52,0.31,1.0
16:50:36.916,1788875436.917,600.52,0.3,1.0
16:50:36.996,1788875436.997,600.52,0.3,1.0
16:50:37.076,1788875437.077,600.52,0.31,1.0
16:50:37.156,1788875437.157,600.52,0.31,1.0
16:50:37.236,1788875437.237,600.76,0.31,1.0
16:50:37.316,1788875437.317,600.76,0.31,1.0
16:50:37.396,1788875437.397,600.52,0.31,1.0
16:50:37.476,1788875437.477,600.52,0.31,1.0
16:50:37.556,1788875437.557,600.52,0.31,1.0
16:50:37.636,1788875437.637,600.52,0.31,1.0
16:50:37.716,1788875437.717,600.76,0.31,1.0
16:50:37.796,1788875437.797,600.52,0.31,1.0
16:50:37.876,1788875437.877,600.52,0.31,1.0
16:50:37.956,1788875437.957,600.52,0.31,1.0
16:50:38.036,1788875438.037,600.76,0.3,1.0
16:50:38.116,1788875438.117,600.52,0.3,1.0
16:50:38.196,1788875438.197,600.76,0.31,1.0
16:50:38.276,1788875438.277,600.52,0.31,1.0
16:50:38.356,1788875438.357,600.52,0.31,1.0
16:50:38.436,1788875438.437,600.52,0.31,1.0
16:50:38.516,1788875438.517,600.52,0.31,1.0
16:50:38.596,1788875438.597,600.52,0.31,1.0
16:50:38.676,1788875438.677,600.52,0.31,1.0
16:50:38.756,1788875438.757,600.52,0.31,1.0
16:50:38.836,1788875438.837,600.52,0.31,1.0
16:50:38.916,1788875438.917,600.52,0.31,1.0
16:50:38.996,1788875438.997,600.52,0.31,1.0
16:50:39.076,1788875439.077,600.76,0.31,1.0
16:50:39.156,1788875439.157,600.52,0.31,1.0
16:50:39.236,1788875439.237,600.76,0.3,1.0
16:50:39.316,1788875439.317,600.52,0.3,1.0
16:50:39.396,1788875439.397,600.52,0.3,1.0
16:50:39.476,1788875439.477,600.52,0.3,1.0
16:50:39.556,1788875439.557,600.52,0.29,1.0
16:50:39.636,1788875439.637,600.52,0.3,1.0
16:50:39.716,1788875439.717,600.76,0.29,1.0
16:50:39.796,1788875439.797,600.76,0.3,1.0
16:50:39.876,1788875439.877,601.01,0.3,1.0
16:50:39.956,1788875439.957,600.76,0.3,1.0
16:50:40.036,1788875440.037,601.25,0.31,1.0
16:50:40.116,1788875440.117,600.76,0.3,1.0
16:50:40.196,1788875440.197,600.76,0.3,1.0
16:50:40.276,1788875440.277,600.76,0.31,1.0
16:50:40.356,1788875440.357,600.76,0.31,1.0
16:50:40.436,1788875440.437,600.76,0.3,1.0
16:50:40.516,1788875440.517,600.76,0.3,1.0
16:50:40.596,1788875440.597,601.01,0.3,1.0
16:50:40.676,1788875440.677,601.01,0.3,1.0
16:50:40.756,1788875440.757,600.76,0.31,1.0
16:50:40.836,1788875440.837,601.01,0.31,1.0
16:50:40.916,1788875440.917,601.01,0.3,1.0
16:50:40.996,1788875440.997,600.76,0.31,1.0
16:50:41.076,1788875441.077,601.01,0.31,1.0
16:50:41.156,1788875441.157,600.76,0.31,1.0
16:50:41.236,1788875441.237,600.76,0.3,1.0
16:50:41.316,1788875441.317,600.76,0.3,1.0
16:50:41.396,1788875441.397,601.01,0.31,1.0
16:50:41.476,1788875441.477,600.76,0.31,1.0
16:50:41.556,1788875441.557,601.01,0.3,1.0
16:50:41.636,1788875441.637,600.76,0.3,1.0
16:50:41.716,1788875441.717,601.01,0.3,1.0
16:50:41.796,1788875441.797,600.76,0.3,1.0
16:50:41.876,1788875441.877,601.01,0.31,1.0
16:50:41.956,1788875441.957,601.01,0.3,1.0
16:50:42.036,1788875442.037,600.52,0.31,1.0
16:50:42.116,1788875442.117,600.76,0.3,1.0
16:50:42.196,1788875442.197,600.76,0.31,1.0
16:50:42.276,1788875442.277,600.76,0.31,1.0
16:50:42.356,1788875442.357,600.76,0.3,1.0
16:50:42.436,1788875442.437,600.76,0.31,1.0
16:50:42.516,1788875442.517,601.01,0.3,1.0
16:50:42.596,1788875442.597,600.76,0.3,1.0
16:50:42.676,1788875442.677,600.76,0.3,1.0
16:50:42.756,1788875442.757,601.01,0.3,1.0
16:50:42.836,1788875442.837,600.52,0.3,1.0
16:50:42.916,1788875442.917,600.76,0.3,1.0
16:50:42.996,1788875442.997,600.76,0.3,1.0
16:50:43.076,1788875443.077,600.76,0.29,1.0
16:50:43.156,1788875443.157,600.76,0.3,1.0
16:50:43.236,1788875443.237,600.76,0.29,1.0
16:50:43.316,1788875443.317,601.01,0.29,1.0
16:50:43.396,1788875443.397,600.76,0.29,1.0
16:50:43.476,1788875443.477,601.01,0.3,1.0
16:50:43.556,1788875443.557,600.76,0.3,1.0
16:50:43.636,1788875443.637,600.52,0.31,1.0
16:50:43.716,1788875443.717,600.76,0.31,1.0
16:50:43.796,1788875443.797,600.76,0.3,1.0
16:50:43.876,1788875443.877,601.01,0.3,1.0
16:50:43.956,1788875443.957,600.76,0.3,1.0
16:50:44.036,1788875444.037,600.76,0.3,1.0
16:50:44.116,1788875444.117,601.01,0.31,1.0
16:50:44.196,1788875444.197,600.76,0.3,1.0
16:50:44.276,1788875444.277,600.76,0.3,1.0
16:50:44.356,1788875444.357,600.76,0.31,1.0
16:50:44.436,1788875444.437,600.76,0.31,1.0
16:50:44.516,1788875444.517,600.76,0.31,1.0
16:50:44.596,1788875444.597,600.76,0.3,1.0
16:50:44.676,1788875444.677,600.76,0.31,1.0
16:50:44.756,1788875444.757,600.76,0.31,1.0
16:50:44.836,1788875444.837,600.76,0.31,1.0
16:50:44.916,1788875444.917,600.76,0.31,1.0
16:50:44.996,1788875444.997,600.76,0.3,1.0
16:50:45.076,1788875445.077,600.76,0.31,1.0
16:50:45.156,1788875445.157,601.01,0.31,1.0
16:50:45.236,1788875445.237,600.76,0.31,1.0
16:50:45.316,1788875445.317,601.01,0.31,1.0
16:50:45.396,1788875445.397,601.01,0.31,1.0
16:50:45.476,1788875445.477,600.76,0.3,1.0
16:50:45.556,1788875445.557,600.76,0.3,1.0
16:50:45.636,1788875445.637,600.76,0.3,1.0
16:50:45.716,1788875445.717,601.01,0.3,1.0
16:50:45.796,1788875445.797,600.76,0.3,1.0
16:50:45.876,1788875445.877,600.76,0.3,1.0
16:50:45.956,1788875445.957,600.76,0.31,1.0
16:50:46.036,1788875446.037,601.01,0.3,1.0
16:50:46.116,1788875446.117,600.76,0.3,1.0
16:50:46.196,1788875446.197,600.76,0.31,1.0
16:50:46.276,1788875446.277,600.76,0.31,1.0
16:50:46.356,1788875446.357,601.01,0.31,1.0
16:50:46.436,1788875446.437,600.52,0.3,1.0
16:50:46.516,1788875446.517,600.28,0.29,1.0
16:50:46.596,1788875446.597,600.52,0.31,1.0
16:50:46.676,1788875446.677,600.52,0.31,1.0
16:50:46.756,1788875446.757,600.76,0.3,1.0
16:50:46.836,1788875446.837,600.52,0.31,1.0
16:50:46.916,1788875446.917,600.52,0.3,1.0
16:50:46.996,1788875446.997,600.52,0.3,1.0
16:50:47.076,1788875447.077,600.52,0.3,1.0
16:50:47.156,1788875447.157,600.52,0.31,1.0
