iso,t_s,vDcInst,idc_units,iq_shed
16:05:11.159,1788872711.16,600.76,0.27,1.0
16:05:11.239,1788872711.24,600.52,0.27,1.0
16:05:11.319,1788872711.32,600.52,0.27,1.0
16:05:11.399,1788872711.4,600.52,0.27,1.0
16:05:11.479,1788872711.48,600.76,0.27,1.0
16:05:11.559,1788872711.56,600.52,0.27,1.0
16:05:11.639,1788872711.64,600.28,0.27,1.0
16:05:11.719,1788872711.72,600.52,0.28,1.0
16:05:11.799,1788872711.8,600.28,0.27,1.0
16:05:11.879,1788872711.88,600.52,0.28,1.0
16:05:11.959,1788872711.96,600.28,0.27,1.0
16:05:12.039,1788872712.04,600.52,0.27,1.0
16:05:12.119,1788872712.12,600.52,0.27,1.0
16:05:12.199,1788872712.2,600.76,0.27,1.0
16:05:12.279,1788872712.28,600.52,0.28,1.0
16:05:12.359,1788872712.36,600.52,0.27,1.0
16:05:12.439,1788872712.44,600.52,0.27,1.0
16:05:12.519,1788872712.52,600.76,0.25,1.0
16:05:12.599,1788872712.6,600.52,0.26,1.0
16:05:12.679,1788872712.68,600.52,0.26,1.0
16:05:12.759,1788872712.76,600.52,0.26,1.0
16:05:12.839,1788872712.84,600.76,0.27,1.0
16:05:12.919,1788872712.92,600.52,0.27,1.0
16:05:12.999,1788872713.0,600.76,0.27,1.0
16:05:13.079,1788872713.08,600.28,0.27,1.0
16:05:13.159,1788872713.16,600.52,0.26,1.0
