iso,t_s,vDcInst,idc_units,iq_shed
18:01:42.433,1788879702.434,603.18,0.35,1.0
18:01:42.513,1788879702.514,603.18,0.35,1.0
18:01:42.593,1788879702.594,603.18,0.36,1.0
18:01:42.673,1788879702.674,603.18,0.35,1.0
18:01:42.753,1788879702.754,603.18,0.35,1.0
18:01:42.833,1788879702.834,603.18,0.35,1.0
18:01:42.913,1788879702.914,603.18,0.35,1.0
18:01:42.993,1788879702.994,603.18,0.35,1.0
18:01:43.073,1788879703.074,603.18,0.34,1.0
18:01:43.153,1788879703.154,603.18,0.35,1.0
18:01:43.233,1788879703.234,603.18,0.35,1.0
18:01:43.313,1788879703.314,603.18,0.35,1.0
18:01:43.393,1788879703.394,603.18,0.35,1.0
18:01:43.473,1788879703.474,603.18,0.34,1.0
18:01:43.553,1788879703.554,603.18,0.35,1.0
18:01:43.633,1788879703.634,603.18,0.35,1.0
18:01:43.713,1788879703.714,603.18,0.36,1.0
18:01:43.793,1788879703.794,603.18,0.36,1.0
18:01:43.873,1788879703.874,603.18,0.35,1.0
18:01:43.953,1788879703.954,602.94,0.36,1.0
18:01:44.033,1788879704.034,603.18,0.36,1.0
18:01:44.113,1788879704.114,603.18,0.35,1.0
18:01:44.193,1788879704.194,603.18,0.35,1.0
18:01:44.273,1788879704.274,603.18,0.35,1.0
18:01:44.353,1788879704.354,603.18,0.36,1.0
18:01:44.433,1788879704.434,603.18,0.36,1.0
18:01:44.513,1788879704.514,603.18,0.36,1.0
18:01:44.593,1788879704.594,603.18,0.35,1.0
18:01:44.673,1788879704.674,603.18,0.36,1.0
18:01:44.753,1788879704.754,603.18,0.35,1.0
18:01:44.833,1788879704.834,603.18,0.35,1.0
18:01:44.913,1788879704.914,603.18,0.35,1.0
18:01:44.993,1788879704.994,603.18,0.35,1.0
18:01:45.073,1788879705.074,602.94,0.36,1.0
18:01:45.153,1788879705.154,603.18,0.36,1.0
18:01:45.233,1788879705.234,603.18,0.36,1.0
18:01:45.313,1788879705.314,603.42,0.35,1.0
18:01:45.393,1788879705.394,603.18,0.35,1.0
18:01:45.473,1788879705.474,603.18,0.35,1.0
18:01:45.553,1788879705.554,603.18,0.35,1.0
18:01:45.633,1788879705.634,603.18,0.35,1.0
18:01:45.713,1788879705.714,603.18,0.35,1.0
18:01:45.793,1788879705.794,603.18,0.35,1.0
18:01:45.873,1788879705.874,603.18,0.35,1.0
18:01:45.953,1788879705.954,602.94,0.36,1.0
18:01:46.033,1788879706.034,603.18,0.35,1.0
18:01:46.113,1788879706.114,603.18,0.36,1.0
18:01:46.193,1788879706.194,603.18,0.35,1.0
18:01:46.273,1788879706.274,603.18,0.35,1.0
18:01:46.353,1788879706.354,603.18,0.36,1.0
18:01:46.433,1788879706.434,603.42,0.35,1.0
18:01:46.513,1788879706.514,603.18,0.34,1.0
18:01:46.593,1788879706.594,603.18,0.34,1.0
18:01:46.673,1788879706.674,603.18,0.35,1.0
18:01:46.753,1788879706.754,603.18,0.35,1.0
18:01:46.833,1788879706.834,603.18,0.35,1.0
18:01:46.913,1788879706.914,602.94,0.35,1.0
18:01:46.993,1788879706.994,603.18,0.36,1.0
18:01:47.073,1788879707.074,603.18,0.35,1.0
18:01:47.153,1788879707.154,603.18,0.35,1.0
18:01:47.233,1788879707.234,603.18,0.36,1.0
18:01:47.313,1788879707.314,603.18,0.36,1.0
18:01:47.393,1788879707.394,603.18,0.36,1.0
18:01:47.473,1788879707.474,603.18,0.36,1.0
18:01:47.553,1788879707.554,603.18,0.36,1.0
18:01:47.633,1788879707.634,603.42,0.35,1.0
18:01:47.713,1788879707.714,603.42,0.35,1.0
18:01:47.793,1788879707.794,603.18,0.35,1.0
18:01:47.873,1788879707.874,603.18,0.35,1.0
18:01:47.953,1788879707.954,602.7,0.36,1.0
18:01:48.033,1788879708.034,603.18,0.35,1.0
18:01:48.113,1788879708.114,603.18,0.36,1.0
18:01:48.193,1788879708.194,602.94,0.35,1.0
18:01:48.273,1788879708.274,603.18,0.35,1.0
18:01:48.353,1788879708.354,603.18,0.35,1.0
18:01:48.433,1788879708.434,603.18,0.36,1.0
18:01:48.513,1788879708.514,603.18,0.36,1.0
18:01:48.593,1788879708.594,603.18,0.36,1.0
18:01:48.673,1788879708.674,603.18,0.36,1.0
18:01:48.753,1788879708.754,603.18,0.35,1.0
18:01:48.833,1788879708.834,603.18,0.36,1.0
18:01:48.913,1788879708.914,603.18,0.35,1.0
18:01:48.993,1788879708.994,603.18,0.36,1.0
18:01:49.073,1788879709.074,603.18,0.35,1.0
18:01:49.153,1788879709.154,603.18,0.36,1.0
18:01:49.233,1788879709.234,603.42,0.35,1.0
18:01:49.313,1788879709.314,603.18,0.35,1.0
18:01:49.393,1788879709.394,603.18,0.36,1.0
18:01:49.473,1788879709.474,603.18,0.35,1.0
18:01:49.553,1788879709.554,603.18,0.35,1.0
18:01:49.633,1788879709.634,603.18,0.35,1.0
18:01:49.713,1788879709.714,603.18,0.36,1.0
18:01:49.793,1788879709.794,602.94,0.35,1.0
18:01:49.873,1788879709.874,603.18,0.35,1.0
18:01:49.953,1788879709.954,603.18,0.35,1.0
18:01:50.033,1788879710.034,603.18,0.34,1.0
18:01:50.113,1788879710.114,603.42,0.34,1.0
18:01:50.193,1788879710.194,603.18,0.35,1.0
18:01:50.273,1788879710.274,603.18,0.35,1.0
18:01:50.353,1788879710.354,603.18,0.34,1.0
18:01:50.433,1788879710.434,603.18,0.35,1.0
18:01:50.513,1788879710.514,603.18,0.36,1.0
18:01:50.593,1788879710.594,603.18,0.35,1.0
18:01:50.673,1788879710.674,603.18,0.34,1.0
18:01:50.753,1788879710.754,603.18,0.35,1.0
18:01:50.833,1788879710.834,603.18,0.36,1.0
18:01:50.913,1788879710.914,603.18,0.35,1.0
18:01:50.993,1788879710.994,602.94,0.36,1.0
18:01:51.073,1788879711.074,603.18,0.35,1.0
18:01:51.153,1788879711.154,603.18,0.36,1.0
18:01:51.233,1788879711.234,603.18,0.35,1.0
18:01:51.313,1788879711.314,603.18,0.35,1.0
18:01:51.393,1788879711.394,603.18,0.35,1.0
18:01:51.473,1788879711.474,603.18,0.35,1.0
18:01:51.553,1788879711.554,603.18,0.35,1.0
18:01:51.633,1788879711.634,603.18,0.35,1.0
18:01:51.713,1788879711.714,603.18,0.36,1.0
18:01:51.793,1788879711.794,603.18,0.36,1.0
18:01:51.873,1788879711.874,603.18,0.35,1.0
18:01:51.953,1788879711.954,603.18,0.35,1.0
18:01:52.033,1788879712.034,603.18,0.35,1.0
18:01:52.113,1788879712.114,603.18,0.36,1.0
18:01:52.193,1788879712.194,603.18,0.36,1.0
18:01:52.273,1788879712.274,603.18,0.35,1.0
18:01:52.353,1788879712.354,603.18,0.36,1.0
18:01:52.433,1788879712.434,603.18,0.35,1.0
18:01:52.513,1788879712.514,603.18,0.36,1.0
18:01:52.593,1788879712.594,603.18,0.35,1.0
18:01:52.673,1788879712.674,603.18,0.36,1.0
18:01:52.753,1788879712.754,603.18,0.36,1.0
18:01:52.833,1788879712.834,603.18,0.35,1.0
18:01:52.913,1788879712.914,603.18,0.35,1.0
18:01:52.993,1788879712.994,603.18,0.36,1.0
18:01:53.073,1788879713.074,603.18,0.35,1.0
18:01:53.153,1788879713.154,603.18,0.36,1.0
18:01:53.233,1788879713.234,603.18,0.35,1.0
18:01:53.313,1788879713.314,603.18,0.36,1.0
18:01:53.393,1788879713.394,603.18,0.36,1.0
18:01:53.473,1788879713.474,603.18,0.35,1.0
18:01:53.553,1788879713.554,603.18,0.35,1.0
18:01:53.633,1788879713.634,603.18,0.34,1.0
18:01:53.713,1788879713.714,603.18,0.35,1.0
18:01:53.793,1788879713.794,603.18,0.35,1.0
18:01:53.873,1788879713.874,603.18,0.34,1.0
18:01:53.953,1788879713.954,603.18,0.35,1.0
18:01:54.033,1788879714.034,602.94,0.34,1.0
18:01:54.113,1788879714.114,603.18,0.34,1.0
18:01:54.193,1788879714.194,603.18,0.35,1.0
18:01:54.273,1788879714.274,603.18,0.36,1.0
