iso,t_s,vDcInst,idc_units,iq_shed
18:36:14.732,1788881774.733,603.91,0.38,1.0
18:36:14.812,1788881774.813,603.67,0.38,1.0
18:36:14.892,1788881774.893,603.91,0.38,1.0
18:36:14.972,1788881774.973,603.91,0.38,1.0
18:36:15.052,1788881775.053,603.91,0.38,1.0
18:36:15.132,1788881775.133,603.91,0.38,1.0
18:36:15.212,1788881775.213,603.67,0.38,1.0
18:36:15.292,1788881775.293,603.91,0.39,1.0
18:36:15.372,1788881775.373,603.91,0.38,1.0
18:36:15.452,1788881775.453,603.91,0.38,1.0
18:36:15.532,1788881775.533,603.67,0.38,1.0
18:36:15.612,1788881775.613,603.91,0.38,1.0
18:36:15.692,1788881775.693,603.67,0.36,1.0
18:36:15.772,1788881775.773,603.91,0.37,1.0
18:36:15.852,1788881775.853,603.91,0.38,1.0
18:36:15.932,1788881775.933,603.91,0.38,1.0
18:36:16.012,1788881776.013,603.91,0.38,1.0
18:36:16.092,1788881776.093,603.91,0.39,1.0
18:36:16.172,1788881776.173,603.91,0.38,1.0
18:36:16.252,1788881776.253,603.91,0.38,1.0
18:36:16.332,1788881776.333,603.91,0.38,1.0
18:36:16.412,1788881776.413,603.67,0.38,1.0
18:36:16.492,1788881776.493,603.91,0.38,1.0
18:36:16.572,1788881776.573,603.91,0.38,1.0
18:36:16.652,1788881776.653,603.91,0.39,1.0
18:36:16.732,1788881776.733,603.91,0.38,1.0
18:36:16.812,1788881776.813,603.91,0.39,1.0
18:36:16.892,1788881776.893,603.91,0.38,1.0
18:36:16.972,1788881776.973,603.91,0.38,1.0
18:36:17.052,1788881777.053,603.91,0.38,1.0
18:36:17.132,1788881777.133,603.67,0.38,1.0
18:36:17.212,1788881777.213,603.67,0.38,1.0
18:36:17.292,1788881777.293,603.91,0.38,1.0
18:36:17.372,1788881777.373,603.91,0.39,1.0
18:36:17.452,1788881777.453,603.91,0.38,1.0
18:36:17.532,1788881777.533,603.91,0.38,1.0
18:36:17.612,1788881777.613,603.67,0.38,1.0
18:36:17.692,1788881777.693,603.91,0.39,1.0
18:36:17.772,1788881777.773,603.91,0.38,1.0
18:36:17.852,1788881777.853,603.91,0.38,1.0
18:36:17.932,1788881777.933,603.91,0.38,1.0
18:36:18.012,1788881778.013,603.67,0.38,1.0
18:36:18.092,1788881778.093,603.91,0.38,1.0
18:36:18.172,1788881778.173,603.91,0.38,1.0
18:36:18.252,1788881778.253,603.91,0.38,1.0
18:36:18.332,1788881778.333,603.91,0.38,1.0
18:36:18.412,1788881778.413,603.91,0.39,1.0
18:36:18.492,1788881778.493,603.91,0.38,1.0
18:36:18.572,1788881778.573,603.67,0.39,1.0
18:36:18.652,1788881778.653,603.91,0.38,1.0
18:36:18.732,1788881778.733,603.91,0.38,1.0
18:36:18.812,1788881778.813,603.91,0.39,1.0
18:36:18.892,1788881778.893,603.91,0.39,1.0
18:36:18.972,1788881778.973,603.91,0.38,1.0
18:36:19.052,1788881779.053,604.15,0.38,1.0
18:36:19.132,1788881779.133,603.67,0.39,1.0
18:36:19.212,1788881779.213,603.67,0.37,1.0
18:36:19.292,1788881779.293,603.91,0.36,1.0
18:36:19.372,1788881779.373,603.91,0.36,1.0
18:36:19.452,1788881779.453,603.91,0.37,1.0
18:36:19.532,1788881779.533,603.91,0.37,1.0
18:36:19.612,1788881779.613,603.67,0.38,1.0
18:36:19.692,1788881779.693,603.91,0.37,1.0
18:36:19.772,1788881779.773,603.91,0.37,1.0
18:36:19.852,1788881779.853,603.67,0.37,1.0
18:36:19.932,1788881779.933,603.91,0.38,1.0
18:36:20.012,1788881780.013,603.91,0.39,1.0
18:36:20.092,1788881780.093,603.91,0.39,1.0
18:36:20.172,1788881780.173,603.91,0.38,1.0
18:36:20.252,1788881780.253,603.67,0.38,1.0
18:36:20.332,1788881780.333,603.67,0.38,1.0
18:36:20.412,1788881780.413,603.67,0.39,1.0
18:36:20.492,1788881780.493,603.91,0.38,1.0
18:36:20.572,1788881780.573,603.67,0.38,1.0
18:36:20.652,1788881780.653,603.91,0.38,1.0
18:36:20.732,1788881780.733,603.91,0.38,1.0
18:36:20.812,1788881780.813,603.91,0.39,1.0
18:36:20.892,1788881780.893,603.91,0.38,1.0
18:36:20.972,1788881780.973,603.91,0.39,1.0
18:36:21.052,1788881781.053,603.91,0.38,1.0
18:36:21.132,1788881781.133,603.91,0.39,1.0
18:36:21.212,1788881781.213,603.91,0.39,1.0
18:36:21.292,1788881781.293,603.91,0.39,1.0
18:36:21.372,1788881781.373,603.91,0.39,1.0
18:36:21.452,1788881781.453,603.91,0.39,1.0
18:36:21.532,1788881781.533,603.91,0.38,1.0
18:36:21.612,1788881781.613,603.91,0.38,1.0
18:36:21.692,1788881781.693,603.91,0.38,1.0
18:36:21.772,1788881781.773,603.91,0.38,1.0
18:36:21.852,1788881781.853,603.67,0.38,1.0
18:36:21.932,1788881781.933,603.67,0.39,1.0
18:36:22.012,1788881782.013,603.91,0.39,1.0
18:36:22.092,1788881782.093,603.91,0.38,1.0
18:36:22.172,1788881782.173,603.91,0.39,1.0
18:36:22.252,1788881782.253,603.67,0.38,1.0
18:36:22.332,1788881782.333,603.91,0.38,1.0
18:36:22.412,1788881782.413,603.91,0.38,1.0
18:36:22.492,1788881782.493,603.91,0.38,1.0
18:36:22.572,1788881782.573,603.67,0.38,1.0
18:36:22.652,1788881782.653,603.67,0.38,1.0
18:36:22.732,1788881782.733,603.91,0.38,1.0
18:36:22.812,1788881782.813,603.91,0.38,1.0
18:36:22.892,1788881782.893,603.67,0.38,1.0
18:36:22.972,1788881782.973,603.91,0.38,1.0
18:36:23.052,1788881783.053,603.91,0.37,1.0
18:36:23.132,1788881783.133,603.67,0.38,1.0
18:36:23.212,1788881783.213,603.91,0.37,1.0
18:36:23.292,1788881783.293,603.91,0.38,1.0
18:36:23.372,1788881783.373,603.91,0.38,1.0
18:36:23.452,1788881783.453,603.67,0.38,1.0
18:36:23.532,1788881783.533,603.91,0.39,1.0
18:36:23.612,1788881783.613,603.91,0.39,1.0
18:36:23.692,1788881783.693,603.91,0.38,1.0
18:36:23.772,1788881783.773,603.91,0.39,1.0
18:36:23.852,1788881783.853,603.91,0.39,1.0
18:36:23.932,1788881783.933,603.67,0.39,1.0
18:36:24.012,1788881784.013,603.91,0.39,1.0
18:36:24.092,1788881784.093,603.67,0.39,1.0
18:36:24.172,1788881784.173,603.91,0.39,1.0
18:36:24.252,1788881784.253,603.91,0.39,1.0
18:36:24.332,1788881784.333,603.91,0.38,1.0
18:36:24.412,1788881784.413,603.91,0.39,1.0
18:36:24.492,1788881784.493,603.91,0.38,1.0
18:36:24.572,1788881784.573,603.67,0.38,1.0
18:36:24.652,1788881784.653,603.67,0.39,1.0
18:36:24.732,1788881784.733,603.91,0.38,1.0
18:36:24.812,1788881784.813,603.91,0.39,1.0
18:36:24.892,1788881784.893,603.91,0.38,1.0
18:36:24.972,1788881784.973,603.67,0.38,1.0
18:36:25.052,1788881785.053,603.91,0.38,1.0
18:36:25.132,1788881785.133,603.67,0.38,1.0
18:36:25.212,1788881785.213,603.91,0.38,1.0
18:36:25.292,1788881785.293,603.91,0.38,1.0
18:36:25.372,1788881785.373,603.67,0.38,1.0
18:36:25.452,1788881785.453,603.91,0.39,1.0
18:36:25.532,1788881785.533,603.91,0.38,1.0
18:36:25.612,1788881785.613,603.91,0.38,1.0
18:36:25.692,1788881785.693,603.91,0.38,1.0
18:36:25.772,1788881785.773,603.67,0.38,1.0
18:36:25.852,1788881785.853,603.91,0.39,1.0
18:36:25.932,1788881785.933,603.91,0.38,1.0
18:36:26.012,1788881786.013,603.91,0.38,1.0
18:36:26.092,1788881786.093,603.91,0.39,1.0
18:36:26.172,1788881786.173,603.67,0.39,1.0
18:36:26.252,1788881786.253,603.91,0.38,1.0
18:36:26.332,1788881786.333,603.91,0.38,1.0
18:36:26.412,1788881786.413,603.91,0.38,1.0
18:36:26.492,1788881786.493,603.91,0.37,1.0
18:36:26.572,1788881786.573,603.91,0.38,1.0
18:36:26.652,1788881786.653,603.91,0.38,1.0
18:36:26.732,1788881786.733,603.91,0.38,1.0
18:36:26.812,1788881786.813,603.91,0.37,1.0
18:36:26.892,1788881786.893,603.91,0.38,1.0
18:36:26.972,1788881786.973,603.67,0.37,1.0
18:36:27.052,1788881787.053,603.91,0.38,1.0
