iso,t_s,vDcInst,idc_units,iq_shed
19:15:53.015,1788884153.016,603.91,0.41,1.0
19:15:53.095,1788884153.096,603.91,0.41,1.0
19:15:53.175,1788884153.176,603.91,0.4,1.0
19:15:53.255,1788884153.256,603.91,0.41,1.0
19:15:53.335,1788884153.336,603.91,0.4,1.0
19:15:53.415,1788884153.416,603.91,0.41,1.0
19:15:53.495,1788884153.496,603.91,0.41,1.0
19:15:53.575,1788884153.576,603.91,0.4,1.0
19:15:53.655,1788884153.656,603.91,0.4,1.0
19:15:53.735,1788884153.736,603.91,0.41,1.0
19:15:53.815,1788884153.816,603.91,0.4,1.0
19:15:53.895,1788884153.896,603.91,0.4,1.0
19:15:53.975,1788884153.976,603.67,0.4,1.0
19:15:54.055,1788884154.056,603.91,0.41,1.0
19:15:54.135,1788884154.136,603.91,0.4,1.0
19:15:54.215,1788884154.216,603.91,0.41,1.0
19:15:54.295,1788884154.296,603.91,0.41,1.0
19:15:54.375,1788884154.376,603.91,0.4,1.0
19:15:54.455,1788884154.456,603.91,0.4,1.0
19:15:54.535,1788884154.536,603.91,0.4,1.0
19:15:54.615,1788884154.616,603.91,0.4,1.0
19:15:54.695,1788884154.696,603.91,0.39,1.0
19:15:54.775,1788884154.776,603.91,0.4,1.0
19:15:54.855,1788884154.856,603.91,0.4,1.0
19:15:54.935,1788884154.936,603.91,0.39,1.0
19:15:55.015,1788884155.016,604.15,0.39,1.0
19:15:55.095,1788884155.096,603.91,0.39,1.0
19:15:55.175,1788884155.176,603.91,0.4,1.0
19:15:55.255,1788884155.256,603.91,0.4,1.0
19:15:55.335,1788884155.336,603.91,0.4,1.0
19:15:55.415,1788884155.416,603.91,0.41,1.0
19:15:55.495,1788884155.496,603.91,0.4,1.0
19:15:55.575,1788884155.576,603.91,0.4,1.0
19:15:55.655,1788884155.656,603.91,0.41,1.0
19:15:55.735,1788884155.736,603.67,0.4,1.0
19:15:55.815,1788884155.816,604.15,0.4,1.0
19:15:55.895,1788884155.896,603.91,0.4,1.0
19:15:55.975,1788884155.976,603.91,0.4,1.0
19:15:56.055,1788884156.056,603.91,0.4,1.0
19:15:56.135,1788884156.136,603.91,0.4,1.0
19:15:56.215,1788884156.216,603.91,0.4,1.0
19:15:56.295,1788884156.296,603.91,0.41,1.0
19:15:56.375,1788884156.376,603.91,0.4,1.0
19:15:56.455,1788884156.456,603.91,0.4,1.0
19:15:56.535,1788884156.536,603.91,0.4,1.0
19:15:56.615,1788884156.616,603.91,0.4,1.0
19:15:56.695,1788884156.696,603.91,0.4,1.0
19:15:56.775,1788884156.776,603.91,0.41,1.0
19:15:56.855,1788884156.856,603.91,0.4,1.0
19:15:56.935,1788884156.936,603.91,0.4,1.0
19:15:57.015,1788884157.016,603.91,0.41,1.0
19:15:57.095,1788884157.096,603.91,0.4,1.0
19:15:57.175,1788884157.176,603.91,0.4,1.0
19:15:57.255,1788884157.256,603.91,0.39,1.0
19:15:57.335,1788884157.336,603.91,0.4,1.0
19:15:57.415,1788884157.416,603.91,0.4,1.0
19:15:57.495,1788884157.496,603.91,0.41,1.0
19:15:57.575,1788884157.576,603.67,0.41,1.0
19:15:57.655,1788884157.656,603.91,0.4,1.0
19:15:57.735,1788884157.736,603.91,0.41,1.0
19:15:57.815,1788884157.816,603.91,0.4,1.0
19:15:57.895,1788884157.896,603.91,0.4,1.0
19:15:57.975,1788884157.976,603.91,0.4,1.0
19:15:58.055,1788884158.056,603.91,0.39,1.0
19:15:58.135,1788884158.136,603.91,0.39,1.0
19:15:58.215,1788884158.216,603.91,0.38,1.0
19:15:58.295,1788884158.296,603.91,0.39,1.0
19:15:58.375,1788884158.376,603.91,0.39,1.0
19:15:58.455,1788884158.456,603.91,0.4,1.0
19:15:58.535,1788884158.536,603.91,0.39,1.0
19:15:58.615,1788884158.616,603.67,0.4,1.0
19:15:58.695,1788884158.696,603.91,0.4,1.0
19:15:58.775,1788884158.776,603.91,0.4,1.0
19:15:58.855,1788884158.856,604.15,0.4,1.0
19:15:58.935,1788884158.936,603.91,0.4,1.0
19:15:59.015,1788884159.016,603.91,0.4,1.0
19:15:59.095,1788884159.096,603.67,0.4,1.0
19:15:59.175,1788884159.176,603.91,0.4,1.0
19:15:59.255,1788884159.256,603.91,0.4,1.0
19:15:59.335,1788884159.336,603.91,0.4,1.0
19:15:59.415,1788884159.416,603.91,0.4,1.0
19:15:59.495,1788884159.496,603.91,0.4,1.0
19:15:59.575,1788884159.576,603.91,0.4,1.0
19:15:59.655,1788884159.656,603.91,0.4,1.0
19:15:59.735,1788884159.736,603.91,0.4,1.0
19:15:59.815,1788884159.816,603.91,0.4,1.0
19:15:59.895,1788884159.896,603.91,0.4,1.0
19:15:59.975,1788884159.976,604.15,0.41,1.0
19:16:00.055,1788884160.056,603.91,0.41,1.0
19:16:00.135,1788884160.136,603.91,0.4,1.0
19:16:00.215,1788884160.216,603.91,0.4,1.0
19:16:00.295,1788884160.296,603.91,0.4,1.0
19:16:00.375,1788884160.376,603.91,0.4,1.0
19:16:00.455,1788884160.456,604.15,0.4,1.0
19:16:00.535,1788884160.536,603.91,0.4,1.0
19:16:00.615,1788884160.616,603.91,0.41,1.0
19:16:00.695,1788884160.696,603.91,0.4,1.0
19:16:00.775,1788884160.776,603.91,0.41,1.0
19:16:00.855,1788884160.856,603.91,0.41,1.0
19:16:00.935,1788884160.936,603.91,0.41,1.0
19:16:01.015,1788884161.016,603.91,0.41,1.0
19:16:01.095,1788884161.096,603.91,0.41,1.0
19:16:01.175,1788884161.176,603.91,0.4,1.0
19:16:01.255,1788884161.256,603.91,0.4,1.0
19:16:01.335,1788884161.336,603.91,0.4,1.0
19:16:01.415,1788884161.416,603.91,0.41,1.0
19:16:01.495,1788884161.496,603.91,0.4,1.0
19:16:01.575,1788884161.576,603.91,0.4,1.0
19:16:01.655,1788884161.656,603.91,0.39,1.0
19:16:01.735,1788884161.736,603.91,0.39,1.0
19:16:01.815,1788884161.816,603.91,0.39,1.0
19:16:01.895,1788884161.896,603.91,0.4,1.0
19:16:01.975,1788884161.976,603.91,0.39,1.0
19:16:02.055,1788884162.056,603.91,0.39,1.0
19:16:02.135,1788884162.136,603.91,0.39,1.0
19:16:02.215,1788884162.216,603.91,0.4,1.0
19:16:02.295,1788884162.296,603.91,0.4,1.0
19:16:02.375,1788884162.376,603.91,0.4,1.0
19:16:02.455,1788884162.456,603.91,0.4,1.0
19:16:02.535,1788884162.536,603.91,0.4,1.0
19:16:02.615,1788884162.616,603.91,0.41,1.0
19:16:02.695,1788884162.696,603.91,0.4,1.0
19:16:02.775,1788884162.776,603.91,0.4,1.0
19:16:02.855,1788884162.856,603.91,0.4,1.0
19:16:02.935,1788884162.936,603.67,0.41,1.0
19:16:03.015,1788884163.016,603.91,0.4,1.0
19:16:03.095,1788884163.096,603.91,0.4,1.0
19:16:03.175,1788884163.176,603.91,0.41,1.0
19:16:03.255,1788884163.256,603.91,0.4,1.0
19:16:03.335,1788884163.336,603.91,0.41,1.0
19:16:03.415,1788884163.416,603.91,0.4,1.0
19:16:03.495,1788884163.496,603.91,0.4,1.0
19:16:03.575,1788884163.576,604.15,0.4,1.0
19:16:03.655,1788884163.656,603.91,0.41,1.0
19:16:03.735,1788884163.736,603.91,0.4,1.0
19:16:03.815,1788884163.816,603.91,0.4,1.0
19:16:03.895,1788884163.896,603.91,0.41,1.0
19:16:03.975,1788884163.976,603.91,0.4,1.0
19:16:04.055,1788884164.056,603.91,0.4,1.0
19:16:04.135,1788884164.136,603.67,0.4,1.0
19:16:04.215,1788884164.216,603.91,0.4,1.0
19:16:04.295,1788884164.296,604.15,0.41,1.0
19:16:04.375,1788884164.376,603.91,0.41,1.0
19:16:04.455,1788884164.456,603.91,0.41,1.0
19:16:04.535,1788884164.536,603.67,0.4,1.0
19:16:04.615,1788884164.616,603.91,0.41,1.0
19:16:04.695,1788884164.696,603.91,0.4,1.0
19:16:04.775,1788884164.776,603.91,0.41,1.0
19:16:04.855,1788884164.856,603.91,0.41,1.0
19:16:04.935,1788884164.936,603.91,0.4,1.0
19:16:05.015,1788884165.016,603.91,0.4,1.0
19:16:05.095,1788884165.096,603.91,0.41,1.0
19:16:05.175,1788884165.176,603.91,0.4,1.0
19:16:05.255,1788884165.256,603.91,0.39,1.0
19:16:05.335,1788884165.336,603.67,0.39,1.0
19:16:05.415,1788884165.416,603.91,0.39,1.0
19:16:05.495,1788884165.496,603.91,0.4,1.0
19:16:05.575,1788884165.576,603.91,0.4,1.0
19:16:05.655,1788884165.656,603.91,0.39,1.0
19:16:05.735,1788884165.736,603.91,0.4,1.0
19:16:05.815,1788884165.816,603.91,0.4,1.0
