iso,t_s,vDcInst,idc_units,iq_shed
19:44:12.586,1788885852.587,604.15,0.43,1.0
19:44:12.666,1788885852.667,604.15,0.43,1.0
19:44:12.746,1788885852.747,603.91,0.43,1.0
19:44:12.826,1788885852.827,603.91,0.43,1.0
19:44:12.906,1788885852.907,603.91,0.43,1.0
19:44:12.986,1788885852.987,603.91,0.43,1.0
19:44:13.066,1788885853.067,603.91,0.43,1.0
19:44:13.146,1788885853.147,603.91,0.43,1.0
19:44:13.226,1788885853.227,603.91,0.43,1.0
19:44:13.306,1788885853.307,603.91,0.43,1.0
19:44:13.386,1788885853.387,604.15,0.43,1.0
19:44:13.466,1788885853.467,604.15,0.43,1.0
19:44:13.546,1788885853.547,603.91,0.43,1.0
19:44:13.626,1788885853.627,603.91,0.43,1.0
19:44:13.706,1788885853.707,603.91,0.42,1.0
19:44:13.786,1788885853.787,603.67,0.42,1.0
19:44:13.866,1788885853.867,603.91,0.41,1.0
19:44:13.946,1788885853.947,603.91,0.42,1.0
19:44:14.026,1788885854.027,603.91,0.43,1.0
19:44:14.106,1788885854.107,603.91,0.43,1.0
19:44:14.186,1788885854.187,603.91,0.42,1.0
19:44:14.266,1788885854.267,603.91,0.42,1.0
19:44:14.346,1788885854.347,603.91,0.43,1.0
19:44:14.426,1788885854.427,603.91,0.43,1.0
19:44:14.506,1788885854.507,603.91,0.43,1.0
19:44:14.586,1788885854.587,603.91,0.43,1.0
19:44:14.666,1788885854.667,603.91,0.42,1.0
19:44:14.746,1788885854.747,603.91,0.43,1.0
19:44:14.826,1788885854.827,603.91,0.43,1.0
19:44:14.906,1788885854.907,603.91,0.43,1.0
19:44:14.986,1788885854.987,603.91,0.43,1.0
19:44:15.066,1788885855.067,603.91,0.43,1.0
19:44:15.146,1788885855.147,603.91,0.43,1.0
19:44:15.226,1788885855.227,603.91,0.43,1.0
19:44:15.306,1788885855.307,603.91,0.43,1.0
19:44:15.386,1788885855.387,603.91,0.42,1.0
19:44:15.466,1788885855.467,603.91,0.43,1.0
19:44:15.546,1788885855.547,603.91,0.43,1.0
19:44:15.626,1788885855.627,603.91,0.43,1.0
19:44:15.706,1788885855.707,604.15,0.43,1.0
19:44:15.786,1788885855.787,603.91,0.43,1.0
19:44:15.866,1788885855.867,603.91,0.43,1.0
19:44:15.946,1788885855.947,603.91,0.43,1.0
19:44:16.026,1788885856.027,603.91,0.43,1.0
19:44:16.106,1788885856.107,603.91,0.43,1.0
19:44:16.186,1788885856.187,603.91,0.43,1.0
19:44:16.266,1788885856.267,603.91,0.44,1.0
19:44:16.346,1788885856.347,603.91,0.43,1.0
19:44:16.426,1788885856.427,603.91,0.43,1.0
19:44:16.506,1788885856.507,603.91,0.43,1.0
19:44:16.586,1788885856.587,603.91,0.43,1.0
19:44:16.666,1788885856.667,603.91,0.43,1.0
19:44:16.746,1788885856.747,603.91,0.43,1.0
19:44:16.826,1788885856.827,603.91,0.43,1.0
19:44:16.906,1788885856.907,603.91,0.43,1.0
19:44:16.986,1788885856.987,604.15,0.43,1.0
19:44:17.066,1788885857.067,603.91,0.43,1.0
19:44:17.146,1788885857.147,603.91,0.43,1.0
19:44:17.226,1788885857.227,603.91,0.42,1.0
19:44:17.306,1788885857.307,603.91,0.42,1.0
19:44:17.386,1788885857.387,603.91,0.42,1.0
19:44:17.466,1788885857.467,603.91,0.42,1.0
19:44:17.546,1788885857.547,603.91,0.42,1.0
19:44:17.626,1788885857.627,603.91,0.43,1.0
19:44:17.706,1788885857.707,603.91,0.43,1.0
19:44:17.786,1788885857.787,603.91,0.42,1.0
19:44:17.866,1788885857.867,603.91,0.43,1.0
19:44:17.946,1788885857.947,603.91,0.42,1.0
19:44:18.026,1788885858.027,603.91,0.43,1.0
19:44:18.106,1788885858.107,603.91,0.43,1.0
19:44:18.186,1788885858.187,603.91,0.44,1.0
19:44:18.266,1788885858.267,603.91,0.43,1.0
19:44:18.346,1788885858.347,603.91,0.43,1.0
19:44:18.426,1788885858.427,603.91,0.43,1.0
19:44:18.506,1788885858.507,603.91,0.43,1.0
19:44:18.586,1788885858.587,603.91,0.43,1.0
19:44:18.666,1788885858.667,604.15,0.42,1.0
19:44:18.746,1788885858.747,603.67,0.42,1.0
19:44:18.826,1788885858.827,603.91,0.42,1.0
19:44:18.906,1788885858.907,603.91,0.43,1.0
19:44:18.986,1788885858.987,603.91,0.43,1.0
19:44:19.066,1788885859.067,603.91,0.43,1.0
19:44:19.146,1788885859.147,603.91,0.43,1.0
19:44:19.226,1788885859.227,604.15,0.43,1.0
19:44:19.306,1788885859.307,603.91,0.43,1.0
19:44:19.386,1788885859.387,603.91,0.43,1.0
19:44:19.466,1788885859.467,603.91,0.43,1.0
19:44:19.546,1788885859.547,603.91,0.43,1.0
19:44:19.626,1788885859.627,603.91,0.43,1.0
19:44:19.706,1788885859.707,603.91,0.43,1.0
19:44:19.786,1788885859.787,603.91,0.43,1.0
19:44:19.866,1788885859.867,603.91,0.43,1.0
19:44:19.946,1788885859.947,603.91,0.43,1.0
19:44:20.026,1788885860.027,603.91,0.42,1.0
19:44:20.106,1788885860.107,603.91,0.42,1.0
19:44:20.186,1788885860.187,603.91,0.43,1.0
19:44:20.266,1788885860.267,603.91,0.43,1.0
19:44:20.346,1788885860.347,603.91,0.43,1.0
19:44:20.426,1788885860.427,603.91,0.42,1.0
19:44:20.506,1788885860.507,603.91,0.43,1.0
19:44:20.586,1788885860.587,603.91,0.43,1.0
19:44:20.666,1788885860.667,603.91,0.43,1.0
19:44:20.746,1788885860.747,603.91,0.43,1.0
19:44:20.826,1788885860.827,603.91,0.42,1.0
19:44:20.906,1788885860.907,603.91,0.43,1.0
19:44:20.986,1788885860.987,603.91,0.43,1.0
19:44:21.066,1788885861.067,603.91,0.43,1.0
19:44:21.146,1788885861.147,603.91,0.43,1.0
19:44:21.226,1788885861.227,603.91,0.43,1.0
19:44:21.306,1788885861.307,604.15,0.43,1.0
19:44:21.386,1788885861.387,603.67,0.42,1.0
19:44:21.466,1788885861.467,603.91,0.42,1.0
